/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079765,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079790,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078612,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079509,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079848,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,11,0.078994,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078923,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079893,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079567,[s],56009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079906,[s],61362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079409,[s],63510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079105,[s],9.55398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078784,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079629,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079964,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079033,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079937,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080004,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079689,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079583,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079524,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079278,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079091,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078951,[s],47640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079994,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080062,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079637,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079736,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080020,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079146,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080052,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080219,[s],94381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079963,[s],76867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079796,[s],99661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080160,[s],129506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079797,[s],69826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079476,[s],80217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079879,[s],82777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080412,[s],78867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080299,[s],30472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080284,[s],33391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079850,[s],26136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080197,[s],46956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079825,[s],32100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080355,[s],29917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079420,[s],28991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079217,[s],29283
Done
/threads{locality#0/total}/idle-rate,12,0.081245,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080536,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080163,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080899,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080405,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081294,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081071,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081355,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080979,[s],3513,[0.01%]
/threads{locality#0/total}/time/average,12,0.080615,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080481,[s],69190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080292,[s],209688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081309,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081514,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081129,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081413,[s],128687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081032,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080670,[s],92388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080539,[s],4.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080328,[s],564866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081385,[s],221304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081614,[s],677471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081230,[s],638143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081516,[s],530594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081135,[s],597917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080772,[s],738843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080639,[s],525647,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081546,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081441,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080395,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081542,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080856,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081214,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080722,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081318,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080507,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.081626,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081596,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081625,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081655,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080821,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080951,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081800,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081491,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081726,[s],39009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080829,[s],60620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081983,[s],87958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081737,[s],54800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080884,[s],63538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082120,[s],57424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081025,[s],64989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080687,[s],58914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081877,[s],52067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082069,[s],26140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081779,[s],33501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081933,[s],24004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081752,[s],27812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082150,[s],28957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081946,[s],31004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080749,[s],24601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081912,[s],24604
Initialization
/threads{locality#0/total}/idle-rate,13,0.081588,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082561,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081652,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081570,[s],369,[0.01%]
/threads{locality#0/total}/time/average,13,0.082613,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082682,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082297,[s],147484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082579,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082201,[s],77010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081838,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081707,[s],118468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082793,[s],1.93065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082406,[s],1.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082687,[s],940717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082308,[s],1.23459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081874,[s],1.22243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081817,[s],1.07002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081898,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082755,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082894,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082721,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082410,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082987,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082606,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082937,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082142,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082502,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082886,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082263,[s],85493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082479,[s],106077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082858,[s],82235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083207,[s],88279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083317,[s],76073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082774,[s],90984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082988,[s],89232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082307,[s],116887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082827,[s],29989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083369,[s],37381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082451,[s],29918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082138,[s],31035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082929,[s],33370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082958,[s],37332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083301,[s],30413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083224,[s],37655
Done
/threads{locality#0/total}/idle-rate,14,0.084260,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083898,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083195,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084313,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083572,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083343,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084040,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084361,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083485,[s],2010,[0.01%]
/threads{locality#0/total}/time/average,14,0.083691,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083526,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083239,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084341,[s],80447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084472,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084150,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083977,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083933,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083738,[s],206692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083359,[s],5.87845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083315,[s],798733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084431,[s],775547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084475,[s],834218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084231,[s],861244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084402,[s],703685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084017,[s],729813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084491,[s],791862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084512,[s],392500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084465,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084436,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084453,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084061,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084101,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083782,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083367,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083364,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.084518,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084520,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084110,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084108,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084509,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083799,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084165,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084549,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083684,[s],43661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083461,[s],70144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084628,[s],59422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083643,[s],59064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084806,[s],64452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084835,[s],62523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083740,[s],53203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084407,[s],60242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083506,[s],78184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084744,[s],34606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084376,[s],28821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084408,[s],26940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084007,[s],28449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084921,[s],35679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084032,[s],24932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083610,[s],26360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084706,[s],24017
     793         226.027
   N=793, steps=1
     Blaze       = 1        (0.00278219)
/threads{locality#0/total}/idle-rate,15,0.088696,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088315,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088702,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087486,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087733,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088711,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087738,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087496,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088620,[s],2421,[0.01%]
/threads{locality#0/total}/time/average,15,0.088722,[s],72959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088340,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088627,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087754,[s],65979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087762,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087533,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087781,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088689,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088378,[s],189007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088766,[s],3.20001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088697,[s],4.42339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088670,[s],4.37591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087798,[s],4.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088776,[s],4.39651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088779,[s],3.91376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087561,[s],4.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088400,[s],4.63549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087946,[s],1.50764e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087814,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088792,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087819,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088727,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088700,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088703,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087965,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088738,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087970,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.088431,[s],-5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087976,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088436,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087602,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087984,[s],190414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088727,[s],160962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087855,[s],164045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087613,[s],132427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088837,[s],59856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086673,[s],173821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086918,[s],106126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087052,[s],154176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087413,[s],168713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087834,[s],108791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087810,[s],153909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087917,[s],164179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.088048,[s],136109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087758,[s],41763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087146,[s],34691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087109,[s],31637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088125,[s],31438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087083,[s],38516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087799,[s],28268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087974,[s],31283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086931,[s],35208
