/threads{locality#0/total}/idle-rate,11,0.189748,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190534,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190579,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190464,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,11,0.189807,[s],327931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190163,[s],119810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189739,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189449,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190672,[s],56804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190666,[s],117234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190519,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.189853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190221,[s],2.76257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189828,[s],1.67658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189543,[s],1.70629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190785,[s],1.38567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190695,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190724,[s],1.41697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190099,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189943,[s],1.67742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190309,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189886,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190843,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190760,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190000,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190348,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.189977,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189687,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190846,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190911,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190188,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191133,[s],132110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191242,[s],113523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191071,[s],146153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190296,[s],187080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190421,[s],145122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190215,[s],124029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191234,[s],136433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190084,[s],159300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191108,[s],61564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191151,[s],61820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190476,[s],78584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190883,[s],74255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190332,[s],77257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190576,[s],71226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191185,[s],62242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191018,[s],64984
Done
/threads{locality#0/total}/idle-rate,12,0.196348,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196258,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195266,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196514,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195891,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196497,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195676,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195925,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.195562,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,12,0.196402,[s],422577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196489,[s],417843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196657,[s],311600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195709,[s],382142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195762,[s],503780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196609,[s],345344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195985,[s],374100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.195798,[s],353785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.195422,[s],453909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196668,[s],6.90999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196731,[s],787838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196549,[s],527581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196341,[s],939008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195823,[s],865454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196043,[s],1.07163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195845,[s],943893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195555,[s],884332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196755,[s],914767,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196776,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196637,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196430,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195910,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196131,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196179,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195960,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196802,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196684,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.196771,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196564,[s],56465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196049,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196267,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195935,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195645,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196887,[s],78663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196800,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196869,[s],114280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196879,[s],129597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196232,[s],153380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196339,[s],117714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196923,[s],130614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196496,[s],117156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196086,[s],99171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197164,[s],115771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196975,[s],112244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195991,[s],74763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196304,[s],74629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197261,[s],58422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196676,[s],70582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197221,[s],58702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197265,[s],60425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197177,[s],59779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197014,[s],57331
Initialization
/threads{locality#0/total}/idle-rate,13,0.196804,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197253,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.196863,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197850,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,13,0.197756,[s],295478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197958,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197034,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197307,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196627,[s],234825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197873,[s],284707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197811,[s],42162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197988,[s],2.04499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197087,[s],1.46653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197400,[s],1.21276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197070,[s],1.57606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196682,[s],1.05854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197928,[s],1.71257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197939,[s],1.58928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197914,[s],1.5815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198000,[s],9657,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197184,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197505,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198024,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198002,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198020,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197558,[s],75250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197170,[s],63912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196830,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198076,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198054,[s],88007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198013,[s],77893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197557,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197285,[s],87702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.197584,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197829,[s],153098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197044,[s],164295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198147,[s],132700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198169,[s],187353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198097,[s],133175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197632,[s],113833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197473,[s],132006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.197772,[s],130362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197534,[s],80243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198330,[s],79110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198254,[s],60215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198344,[s],81049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198305,[s],63194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198485,[s],65357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197502,[s],63567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198437,[s],62071
Done
/threads{locality#0/total}/idle-rate,14,0.203110,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202857,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203438,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202631,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203421,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203541,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202607,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203234,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203562,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,14,0.203495,[s],392380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203428,[s],551545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202938,[s],339656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202719,[s],352163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203287,[s],508013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203593,[s],306086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.202773,[s],347734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203029,[s],411725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203697,[s],497271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202862,[s],7.15388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203387,[s],820411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202867,[s],1.14963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203691,[s],1.05659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203717,[s],710524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203603,[s],1.1549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203724,[s],596472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203621,[s],728476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203742,[s],952811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203459,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203772,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203679,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203801,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203182,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203481,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203188,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203793,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.202861,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.203495,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203804,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203214,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203513,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203822,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203224,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202894,[s],52713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203526,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202900,[s],169432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203275,[s],118757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203764,[s],104203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203152,[s],117399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203700,[s],137266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204064,[s],123330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203810,[s],128277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203892,[s],131320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203422,[s],130346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203117,[s],64703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204139,[s],63114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202766,[s],60115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204053,[s],76374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203167,[s],61196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203917,[s],60104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203860,[s],72269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203483,[s],62731
     1380        269.974
   N=1380, steps=1
     Blaze       = 1        (0.00705401)
/threads{locality#0/total}/idle-rate,15,0.211021,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212154,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211318,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212168,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211332,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211966,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211454,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211341,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211344,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,15,0.212305,[s],227040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211979,[s],236257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212191,[s],145741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212194,[s],155049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211988,[s],180415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212200,[s],212433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211478,[s],204471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212302,[s],198771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211484,[s],619108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212003,[s],6.41194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212334,[s],8.9246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211494,[s],9.33638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212012,[s],9.14697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212015,[s],8.78218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212345,[s],9.02358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212348,[s],8.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211508,[s],8.96874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212332,[s],1.80232e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211400,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212242,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212035,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212365,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212040,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211528,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211417,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211534,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212379,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.212264,[s],-5128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212384,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212365,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211547,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212065,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211439,[s],-4830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211556,[s],369114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211445,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211158,[s],109770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211261,[s],258257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211351,[s],108276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210537,[s],250174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210754,[s],263800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210419,[s],249178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211050,[s],134893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210137,[s],263707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211230,[s],187757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211384,[s],70672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211080,[s],68184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211694,[s],64753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210440,[s],79195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211680,[s],66152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.211535,[s],64108
