/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241735,[s],995447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240855,[s],791038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241604,[s],579420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241547,[s],839503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242058,[s],1.16823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241849,[s],672985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.242096,[s],927140,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240942,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241941,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241692,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241825,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242147,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241599,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.240970,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241721,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.242228,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241906,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241678,[s],38279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242021,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241024,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241774,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241708,[s],54801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241850,[s],55392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242257,[s],165367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242045,[s],154093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241310,[s],180215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242254,[s],155005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.242400,[s],158683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241856,[s],168618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242029,[s],149478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241342,[s],101999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241219,[s],89750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242352,[s],90891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241389,[s],90548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241425,[s],92940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.241948,[s],92517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242077,[s],88274
Initialization
/threads{locality#0/total}/idle-rate,13,0.242633,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242238,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242928,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242903,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242629,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,13,0.242680,[s],288448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243227,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243022,[s],547493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242991,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242679,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242419,[s],2.5805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242109,[s],1.67964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243313,[s],1.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243105,[s],1.23901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243078,[s],322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242763,[s],1.76665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242800,[s],1.25701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242196,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.243121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243216,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.243497,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243289,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243173,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242947,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242377,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243357,[s],172423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243621,[s],164413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243264,[s],188260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243097,[s],201798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242790,[s],175950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243753,[s],179573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242467,[s],160264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243532,[s],105677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243396,[s],94007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243154,[s],94329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243367,[s],100595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243226,[s],98768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243598,[s],97624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243338,[s],94294
Done
/threads{locality#0/total}/idle-rate,14,0.250285,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249984,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249099,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.250082,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249395,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249881,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250137,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249486,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,14,0.249205,[s],365680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250080,[s],336518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249951,[s],342393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250085,[s],329553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250422,[s],363364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249531,[s],491089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250113,[s],357320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.249277,[s],341338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249284,[s],5.45235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249592,[s],883199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249596,[s],722179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250497,[s],654144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249299,[s],528698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250298,[s],716046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250301,[s],866736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250189,[s],1.15877e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250308,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250311,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249319,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249323,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250527,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250079,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.249637,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250331,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.249645,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249343,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250095,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250229,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250554,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250236,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249664,[s],50375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250242,[s],54160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250153,[s],148609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249811,[s],165602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250458,[s],178608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250628,[s],163692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250406,[s],151908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250546,[s],152485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250237,[s],153750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249753,[s],88525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250223,[s],100255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.250676,[s],90733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249603,[s],91884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250282,[s],89670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249889,[s],91992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250610,[s],88895
     1587        299.372
   N=1587, steps=1
     Blaze       = 1        (0.00841284)
/threads{locality#0/total}/idle-rate,15,0.259603,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260260,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259609,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259918,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259615,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259618,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260617,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260826,[s],6053,[0.01%]
/threads{locality#0/total}/time/average,15,0.259931,[s],249619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260511,[s],484872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259938,[s],152623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259940,[s],251083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260634,[s],253970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260844,[s],261511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260525,[s],199062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260850,[s],173245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259651,[s],6.47561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260534,[s],2.07006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259962,[s],1.05563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260655,[s],1.03142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260658,[s],1.03934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260545,[s],9.99389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260665,[s],1.08274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259672,[s],1.06595e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260328,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260673,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259681,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259989,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259687,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259994,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259996,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260896,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.259697,[s],-10786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260901,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259703,[s],-5197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260701,[s],-4949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259708,[s],415728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259711,[s],384380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260019,[s],319208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260918,[s],232681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259844,[s],192295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259300,[s],172329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259393,[s],197065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259642,[s],171522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258962,[s],158393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258656,[s],157470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259581,[s],162233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259466,[s],98729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259669,[s],105366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259218,[s],97910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259277,[s],93650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260002,[s],93512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259598,[s],94044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.260165,[s],92145
