/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060715,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060579,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059885,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059870,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059938,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,11,0.060768,[s],88294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060636,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060383,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060411,[s],93551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059951,[s],89553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060036,[s],134475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060799,[s],49425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060856,[s],2.72062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060692,[s],1.48491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060435,[s],935923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060468,[s],1.21363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060431,[s],1.05378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060003,[s],1.43286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060083,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060860,[s],1.47762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060912,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060779,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060519,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060090,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060128,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060915,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060880,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060609,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060545,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061059,[s],50912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060696,[s],82388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060397,[s],72816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060209,[s],74800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060453,[s],51123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061181,[s],67340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061330,[s],53834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060861,[s],72014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060968,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061267,[s],21888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060499,[s],28313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060975,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061303,[s],14131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061246,[s],26277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061117,[s],8992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060893,[s],27865
Done
/threads{locality#0/total}/idle-rate,12,0.061223,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061911,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062049,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061623,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061215,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061800,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061712,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061718,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061282,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,12,0.061312,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062147,[s],110014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062078,[s],122325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061968,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061805,[s],58406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061894,[s],44834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061802,[s],133560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061378,[s],128773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061393,[s],107424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062224,[s],5.6303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062138,[s],393207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062061,[s],704845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061889,[s],829680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061979,[s],795574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061846,[s],829477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061503,[s],688739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061440,[s],671869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062270,[s],718064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062219,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062077,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061935,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061943,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061600,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061535,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062290,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062266,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.062144,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062026,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062122,[s],141526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061999,[s],92360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061659,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061593,[s],103358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062375,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062422,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062286,[s],119920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062279,[s],53046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062248,[s],31430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062208,[s],35496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062682,[s],31601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061681,[s],16118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062647,[s],49148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062521,[s],44718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062397,[s],46057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062279,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062331,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061994,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062726,[s],4129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062315,[s],5130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062672,[s],23590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062591,[s],21964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062530,[s],24538
Initialization
/threads{locality#0/total}/idle-rate,13,0.062868,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063266,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063287,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063254,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062552,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063146,[s],52203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062595,[s],28632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063081,[s],29689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063374,[s],47685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062744,[s],8.81593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062622,[s],613787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063055,[s],1.33583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063557,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063283,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063140,[s],21940,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062797,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063459,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062873,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063634,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062809,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063537,[s],-7104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063658,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063590,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063486,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063308,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063651,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062860,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062916,[s],106762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063052,[s],51067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063748,[s],66432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063786,[s],68438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063723,[s],34435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063625,[s],79937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063478,[s],72109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063347,[s],75015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063122,[s],17503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063022,[s],15030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064006,[s],13052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063209,[s],11875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063108,[s],10117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063586,[s],28730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063953,[s],27548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063411,[s],27858
Done
/threads{locality#0/total}/idle-rate,14,0.064592,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064589,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064592,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064265,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064599,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064617,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064617,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063871,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064291,[s],5495,[0.01%]
/threads{locality#0/total}/time/average,14,0.064295,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064630,[s],168819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064302,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064305,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064647,[s],71365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064312,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064360,[s],43361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064280,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064705,[s],92554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063948,[s],5.71193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064470,[s],835454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064295,[s],1.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064645,[s],275479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063962,[s],698236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064305,[s],1.00113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064656,[s],915720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064660,[s],874478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064317,[s],324718,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064499,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064502,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063987,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064677,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064680,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064684,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064342,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064773,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064695,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.064780,[s],99064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064445,[s],117849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064449,[s],92644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064363,[s],99664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064794,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064460,[s],125317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064720,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064556,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064802,[s],60693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064822,[s],50428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064162,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064876,[s],26173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064498,[s],52644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064528,[s],23112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064547,[s],33050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064657,[s],47502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064843,[s],58721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064760,[s],24218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064691,[s],5472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064980,[s],3999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064499,[s],22079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064179,[s],8259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064215,[s],7295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064965,[s],24358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064183,[s],11069
     455         76
   N=455, steps=1
     Blaze       = 1        (0.00272401)
/threads{locality#0/total}/idle-rate,15,0.067249,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066996,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067332,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066914,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066584,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067275,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067278,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066936,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067285,[s],6281,[0.01%]
/threads{locality#0/total}/time/average,15,0.066943,[s],51443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066946,[s],108375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066610,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066613,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067379,[s],43423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067141,[s],89693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066624,[s],23263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066969,[s],40034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067401,[s],67722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067154,[s],2.1705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067158,[s],3.06089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067329,[s],2.9474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067076,[s],3.13391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066650,[s],2.90647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067083,[s],2.06359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067086,[s],3.21124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067346,[s],3.00796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067004,[s],1.98198e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067097,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067100,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067103,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067364,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067367,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067024,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067117,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067377,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067463,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.067047,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067397,[s],206563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067475,[s],111740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066717,[s],108230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067488,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067410,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067494,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067070,[s],134533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067501,[s],105557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065722,[s],100911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066237,[s],39581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066053,[s],71140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066479,[s],99951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065658,[s],74780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066167,[s],79511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066415,[s],90229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066521,[s],106521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066475,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066424,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066206,[s],6128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066107,[s],27544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066857,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066621,[s],10489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066871,[s],28643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066561,[s],14900
