/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156775,[s],77505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155775,[s],48810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155628,[s],49140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157166,[s],61346
Initialization
/threads{locality#0/total}/idle-rate,11,0.157630,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158000,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156259,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156579,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156429,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157102,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158066,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.156345,[s],170782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157410,[s],151563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157696,[s],176033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157341,[s],179130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156398,[s],84398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158209,[s],5.18486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158139,[s],2.66151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157532,[s],4.30694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156716,[s],2.11314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157156,[s],2.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156612,[s],2.12337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156452,[s],2.19325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157545,[s],2757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158195,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157893,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156651,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157257,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156870,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.158291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156727,[s],165690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156621,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157323,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.156969,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156889,[s],251881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157518,[s],119795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158729,[s],152740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157457,[s],155327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158532,[s],145139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157178,[s],151922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157956,[s],136435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158001,[s],203786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157596,[s],80746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158390,[s],8609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157338,[s],55152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157097,[s],55542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156851,[s],81155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158663,[s],53773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157306,[s],55166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157165,[s],65716
Done
/threads{locality#0/total}/idle-rate,12,0.160811,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160785,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161633,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162291,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162319,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161260,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161994,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160931,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160562,[s],3246,[0.01%]
/threads{locality#0/total}/time/average,12,0.162059,[s],270230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162415,[s],573805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161324,[s],229977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161702,[s],137938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160874,[s],341977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162377,[s],208829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160911,[s],234877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160802,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162507,[s],563438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162488,[s],1.62213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162188,[s],1.40954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161828,[s],2.81082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161379,[s],3.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161069,[s],1.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160964,[s],1.62487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160892,[s],1.46492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162560,[s],3.22725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162541,[s],1.362e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162243,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161881,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161509,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161120,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161053,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161973,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162633,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.162331,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.161913,[s],296182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161600,[s],201502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161214,[s],697528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161234,[s],470211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161190,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161679,[s],145860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162053,[s],130516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162711,[s],351237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161291,[s],332334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161045,[s],133495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162597,[s],151351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161385,[s],140774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161206,[s],153564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161289,[s],106905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162880,[s],125062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162554,[s],147142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161465,[s],132332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161791,[s],50209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161558,[s],63688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161417,[s],7607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161978,[s],77802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162758,[s],52553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162911,[s],49100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162625,[s],52716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162418,[s],52386
Initialization
/threads{locality#0/total}/idle-rate,13,0.163535,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161998,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163297,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163611,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162101,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,13,0.162205,[s],186187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163077,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162481,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162158,[s],2.11298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163801,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162532,[s],5045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162206,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162053,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163784,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162365,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162323,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163920,[s],143215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163839,[s],176740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163600,[s],248054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162419,[s],161595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162162,[s],221248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.163970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163918,[s],158142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162650,[s],176651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163358,[s],161875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163131,[s],179613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162836,[s],135979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162477,[s],173740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162335,[s],168635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.164088,[s],152672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164129,[s],55309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163210,[s],69889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163477,[s],11475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162775,[s],82318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162701,[s],60547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162474,[s],60308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162441,[s],57683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162551,[s],56773
Done
/threads{locality#0/total}/idle-rate,14,0.167443,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166392,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166096,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167561,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167253,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167910,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166321,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167900,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167566,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,14,0.167598,[s],274284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166335,[s],388192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167638,[s],285141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166575,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167990,[s],195144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166254,[s],683521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166428,[s],306532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167953,[s],123033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167956,[s],206719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167960,[s],1.56943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167690,[s],1.58738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167995,[s],1.13762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168017,[s],3.80823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166488,[s],2.59757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168100,[s],1.40466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166500,[s],1.5173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167423,[s],3.18996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167054,[s],1.66158e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166521,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168093,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166360,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167443,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166576,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168160,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168164,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166432,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.168191,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.166600,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167523,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167528,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166769,[s],634194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166617,[s],307834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166621,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167171,[s],283770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166629,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.168210,[s],160728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167219,[s],132926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168369,[s],146772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168407,[s],132773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168374,[s],200239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166529,[s],103287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166876,[s],132168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167747,[s],158364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167630,[s],127965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167655,[s],50340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168415,[s],77561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168491,[s],9686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166851,[s],67961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167799,[s],50313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168346,[s],48301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166708,[s],59242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167685,[s],49340
     1200        254.665
   N=1200, steps=1
     Blaze       = 1        (0.00565449)
/threads{locality#0/total}/idle-rate,15,0.173517,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174440,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173680,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174452,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174816,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173382,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175123,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173388,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174098,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,15,0.174475,[s],144639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173716,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173403,[s],122816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174486,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173410,[s],93159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174492,[s],353124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174122,[s],378224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173737,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174504,[s],109264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174865,[s],6.33717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174136,[s],7.86917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175172,[s],7.85371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173598,[s],1.02339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173441,[s],9.03534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175182,[s],7.95629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174153,[s],2.67327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173612,[s],9.82361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174535,[s],8.09164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173776,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174168,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173783,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173631,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173790,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174183,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175219,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175222,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174925,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.173809,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173495,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174935,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175239,[s],572041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174584,[s],377455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174587,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173828,[s],113965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173676,[s],-4672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173836,[s],290716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174283,[s],317552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173631,[s],299486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173983,[s],312534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172706,[s],389199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174309,[s],187377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172868,[s],187622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172564,[s],278735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172908,[s],297703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172858,[s],55164
