/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066312,[s],4463
Initialization
/threads{locality#0/total}/idle-rate,11,0.067552,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067970,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067779,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,11,0.067598,[s],111400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067508,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067050,[s],111516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067932,[s],75452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068033,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067858,[s],166234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067688,[s],121286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067639,[s],91056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067579,[s],1.62971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067144,[s],1.46154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067963,[s],998934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068130,[s],1.54686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067961,[s],1.48971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067785,[s],1.31671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067967,[s],1.47098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067795,[s],985079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067638,[s],2597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067186,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068029,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067897,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067680,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067237,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068070,[s],103799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068184,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068004,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067343,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068342,[s],91026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068306,[s],95555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068256,[s],59896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068420,[s],49242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068098,[s],97291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067800,[s],81317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067804,[s],96756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068398,[s],57762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068543,[s],7350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068493,[s],32880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068455,[s],7205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068556,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068594,[s],32565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068595,[s],31867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068463,[s],14582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068481,[s],7504
Done
/threads{locality#0/total}/idle-rate,12,0.069291,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068682,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069536,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069008,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068554,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069278,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069251,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069360,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069345,[s],4821,[0.01%]
/threads{locality#0/total}/time/average,12,0.069338,[s],110256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069065,[s],231193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068747,[s],89759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068613,[s],74802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069652,[s],97530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069595,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069419,[s],99143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069404,[s],165305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069430,[s],92227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069156,[s],5.76581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068833,[s],369285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068700,[s],863011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069796,[s],807320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069688,[s],758597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069439,[s],700323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069575,[s],801296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069488,[s],665475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069217,[s],811079,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068891,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068812,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069704,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069746,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069521,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069452,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069539,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069266,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068943,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069282,[s],81961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069630,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069727,[s],144883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069607,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069699,[s],108933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069029,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069622,[s],133657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069775,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069344,[s],90996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068973,[s],67151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070087,[s],36503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069384,[s],35877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069195,[s],46448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069779,[s],55890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069543,[s],33382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069122,[s],50541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069955,[s],34107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069910,[s],9902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070126,[s],5342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070155,[s],5581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069959,[s],25627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069861,[s],23736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069160,[s],4055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070161,[s],23684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070097,[s],8660
Initialization
/threads{locality#0/total}/idle-rate,13,0.070467,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070476,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070726,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070835,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070858,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069992,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070370,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070069,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070664,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070889,[s],8.51061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070731,[s],1.03961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070086,[s],1.47231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070160,[s],26018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070792,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070226,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070898,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070903,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070955,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070811,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071060,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070614,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071107,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070379,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070752,[s],116096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070958,[s],75053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071207,[s],66376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071197,[s],69194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071424,[s],98100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071069,[s],67787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070572,[s],89380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071509,[s],96692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071040,[s],17623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071380,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071040,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071194,[s],29473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071242,[s],29918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070620,[s],9256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070621,[s],30195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070552,[s],19530
Done
/threads{locality#0/total}/idle-rate,14,0.072093,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071950,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072100,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071221,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072118,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071889,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071285,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072256,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071699,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,14,0.072170,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072023,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072027,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072048,[s],35055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071987,[s],57325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071806,[s],36962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072351,[s],48912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072199,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072202,[s],280142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071321,[s],6.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071325,[s],1.06091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072014,[s],1.09585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072135,[s],341750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071871,[s],986790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072414,[s],1.06759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072078,[s],1.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071895,[s],476228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072085,[s],655317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072178,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072208,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072329,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072102,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071470,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072113,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071477,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.071934,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072159,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072405,[s],127116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071490,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072477,[s],101010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071950,[s],112841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072485,[s],103014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071527,[s],87983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072516,[s],70552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072187,[s],59873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072421,[s],54374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072505,[s],41542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072642,[s],52706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072614,[s],38800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072283,[s],44211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071676,[s],68798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071721,[s],61518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072541,[s],2685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072671,[s],24659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072792,[s],6294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072242,[s],26332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071868,[s],4704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072163,[s],7543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071702,[s],10778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072461,[s],26803
     455         67.6442
   N=455, steps=1
     Blaze       = 1        (0.0030605)
/threads{locality#0/total}/idle-rate,15,0.074849,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074942,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074350,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074222,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074678,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074360,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075217,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074874,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074878,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,15,0.075228,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074977,[s],60016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074891,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075239,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075145,[s],42931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075246,[s],24442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075002,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074733,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074416,[s],102541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074741,[s],2.48133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075022,[s],3.10163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074749,[s],3.66496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075112,[s],3.30144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074756,[s],3.15515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074440,[s],3.5996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074764,[s],3.41646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074768,[s],2.76106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074772,[s],1.86934e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074455,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075215,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074337,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075070,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075230,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075233,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074483,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.075241,[s],-11555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074812,[s],147095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074494,[s],163203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074366,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075255,[s],128638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075103,[s],118307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075189,[s],116506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075266,[s],117971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074837,[s],60762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073770,[s],152686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074302,[s],106188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074056,[s],101799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073455,[s],90373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073327,[s],101940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074219,[s],104789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073993,[s],131520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074388,[s],118811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074682,[s],8154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074267,[s],28485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074315,[s],10965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074414,[s],28188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074441,[s],9113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073833,[s],12655
