/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097826,[s],595507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098619,[s],670913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098323,[s],589217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097876,[s],394944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097771,[s],687424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099266,[s],709642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099080,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099086,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098669,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098373,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097932,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097827,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098430,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099139,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.099125,[s],27469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098783,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098484,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097988,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097883,[s],32009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097931,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099181,[s],28319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099246,[s],28301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099254,[s],62894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098188,[s],67709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098277,[s],65219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098723,[s],77506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098032,[s],89825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099503,[s],65312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099386,[s],71813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098985,[s],39691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098324,[s],39439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099534,[s],41748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098156,[s],45127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099483,[s],38662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098356,[s],41463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099453,[s],44099
Initialization
/threads{locality#0/total}/idle-rate,13,0.098648,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100002,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100060,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098757,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100126,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,13,0.100047,[s],98600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099601,[s],95079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098852,[s],88637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098702,[s],84332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100170,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100091,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100165,[s],45264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099945,[s],1.30651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099390,[s],1.25191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098895,[s],1.1122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098796,[s],1.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100235,[s],769461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100147,[s],1.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100222,[s],1.24232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099998,[s],23968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099446,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098951,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100273,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100027,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099508,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099013,[s],37841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100042,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098975,[s],71411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100430,[s],73308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100504,[s],72409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100535,[s],138711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100642,[s],103798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099680,[s],72645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099216,[s],83025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099190,[s],44277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100521,[s],41559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100532,[s],44080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099352,[s],58005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100178,[s],44789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099755,[s],43962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099278,[s],49051
Done
/threads{locality#0/total}/idle-rate,14,0.102580,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101295,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101416,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101949,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102590,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102667,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102733,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102593,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,14,0.102795,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102663,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102720,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101509,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102000,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101456,[s],84106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101358,[s],73537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102669,[s],82989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102703,[s],4.58071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102019,[s],652017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101533,[s],818746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102044,[s],375252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102814,[s],494821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102818,[s],741520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102821,[s],731282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101567,[s],860070,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102783,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102787,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102784,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102858,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101587,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101487,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101497,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102101,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.101508,[s],31985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102439,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101658,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102873,[s],20744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101666,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101669,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101673,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102886,[s],48621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102974,[s],63856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103033,[s],72043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102253,[s],91285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102941,[s],77518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102206,[s],54981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101776,[s],74745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102578,[s],62888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102656,[s],41794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102339,[s],46632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101703,[s],41117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103044,[s],46827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102942,[s],36651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102688,[s],47707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101726,[s],39171
     912         218.194
   N=912, steps=1
     Blaze       = 1        (0.00381196)
/threads{locality#0/total}/idle-rate,15,0.107148,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107569,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106362,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107157,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107160,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107164,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107568,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106376,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.107654,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106279,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106385,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107598,[s],70812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106287,[s],64486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106290,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107189,[s],141162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106399,[s],59951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107596,[s],3.14048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107197,[s],5.07456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107617,[s],5.18653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106306,[s],4.76716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106413,[s],4.76022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106311,[s],4.65062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107629,[s],1.70032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107696,[s],5.34071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106424,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106323,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107704,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107642,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107629,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107632,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106440,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107637,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.107641,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107723,[s],138413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106451,[s],127426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107664,[s],122779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107651,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107252,[s],148354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107737,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107258,[s],154952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106843,[s],70267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106915,[s],75934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106134,[s],97796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106835,[s],84415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105531,[s],65394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106439,[s],125604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105689,[s],70412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105820,[s],43871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107061,[s],49475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107212,[s],44732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107156,[s],51021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106744,[s],43746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105936,[s],57961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105787,[s],42999
