/threads{locality#0/total}/time/cumulative-overhead,12,0.194594,[s],8.57265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195437,[s],711004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195072,[s],497280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195020,[s],2.35956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195445,[s],2.36482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195297,[s],658530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195505,[s],1.30104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195135,[s],675721,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195026,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195495,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195186,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195110,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195348,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194683,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195556,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.195536,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195268,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195197,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195388,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195052,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194725,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195637,[s],258936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195579,[s],-374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195483,[s],140411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195736,[s],168414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195471,[s],72958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195195,[s],75415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194962,[s],139732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195311,[s],121160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195686,[s],137202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195547,[s],84664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195101,[s],86649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195588,[s],42157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195227,[s],42158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195017,[s],83797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195942,[s],68731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195898,[s],83738
Initialization
/threads{locality#0/total}/idle-rate,13,0.195548,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196479,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196162,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195653,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195900,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,13,0.196466,[s],312472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196407,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195988,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196519,[s],56209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196209,[s],1.08987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196051,[s],1.35492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196459,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196005,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195793,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196661,[s],6332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196607,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196293,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196138,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196756,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196083,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196232,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.195956,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195888,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196783,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196767,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196456,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196346,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196257,[s],150273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196422,[s],178059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196826,[s],83183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196531,[s],119017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196195,[s],166428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196857,[s],126974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196915,[s],150183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196320,[s],89992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197049,[s],90882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197021,[s],48436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196909,[s],52852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196727,[s],92972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196509,[s],71702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197080,[s],88742
Done
/threads{locality#0/total}/idle-rate,14,0.201674,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201474,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201941,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201739,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202089,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201778,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201249,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.202122,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,14,0.201295,[s],442201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202170,[s],436454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201949,[s],482599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201686,[s],422763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201319,[s],400237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201501,[s],695565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201975,[s],323479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202164,[s],365161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202048,[s],9.70028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202260,[s],886777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201614,[s],834606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202238,[s],460115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201625,[s],2.40891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201629,[s],1.56356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202257,[s],2.55327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201441,[s],1.317e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202315,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201649,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202123,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202332,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201853,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201860,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201864,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.202190,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202193,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202402,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201535,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201882,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202207,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202359,[s],256446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.202421,[s],159239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201589,[s],137331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201870,[s],137856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202371,[s],183434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202592,[s],82954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201998,[s],103109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202286,[s],75830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202483,[s],137337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201634,[s],84908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202560,[s],84058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202633,[s],89553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202669,[s],46139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202557,[s],63445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202158,[s],45161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201732,[s],83825
     1380        277.408
   N=1380, steps=1
     Blaze       = 1        (0.00686498)
/threads{locality#0/total}/idle-rate,15,0.209634,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209834,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210454,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210310,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209992,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210316,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209655,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209854,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,15,0.210474,[s],225280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209670,[s],152915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210020,[s],226065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210346,[s],266077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210497,[s],165645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209884,[s],166521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210193,[s],477334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210360,[s],153707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210363,[s],5.72602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210512,[s],8.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210205,[s],8.57082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210519,[s],8.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210211,[s],1.02379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210378,[s],9.50644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209911,[s],3.49784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209914,[s],9.16256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210223,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210226,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209727,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210231,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209929,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210079,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210240,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210243,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.209745,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210413,[s],284345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210252,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210419,[s],-4251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209952,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210425,[s],-4399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210106,[s],161480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.210109,[s],328968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208925,[s],146585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209596,[s],144006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209795,[s],192762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209262,[s],87925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209733,[s],109419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209431,[s],125513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209573,[s],151382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209764,[s],89984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209741,[s],88191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209287,[s],94215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210027,[s],47917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209356,[s],66811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209318,[s],57548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209818,[s],91604
