/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071794,[s],496413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071354,[s],534658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071279,[s],523137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072106,[s],362553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072333,[s],483154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072291,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071810,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072422,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072157,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072350,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071406,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071332,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071851,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.072234,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071886,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071369,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071444,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072384,[s],42308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071927,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071485,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071409,[s],32072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072482,[s],45215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072519,[s],36940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071610,[s],36360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072672,[s],38014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072701,[s],51779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072446,[s],70022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072700,[s],42400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072591,[s],24927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072682,[s],24460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072655,[s],24617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072727,[s],25040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072557,[s],27860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071700,[s],30115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072728,[s],27895
Initialization
/threads{locality#0/total}/idle-rate,13,0.072179,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073004,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072751,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,13,0.072679,[s],97523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072235,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072225,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073249,[s],111417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073287,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072794,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072277,[s],5.58043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072309,[s],1.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073391,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073114,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072856,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072809,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072339,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072352,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073353,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072413,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073385,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073600,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073554,[s],61341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073521,[s],48834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073092,[s],53383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073153,[s],47883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072647,[s],97916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073196,[s],80653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073675,[s],50899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073732,[s],28719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073245,[s],28481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073145,[s],31196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073858,[s],29578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072788,[s],36665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072847,[s],33797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073796,[s],31355
Done
/threads{locality#0/total}/idle-rate,14,0.073936,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073506,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074271,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074504,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073957,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073918,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073996,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074504,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,14,0.073556,[s],74342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074321,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074613,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073639,[s],85173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074581,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074012,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074029,[s],103148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074109,[s],50548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074649,[s],4.02603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074115,[s],688141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074427,[s],670646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074044,[s],639721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074433,[s],346548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074051,[s],691253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074627,[s],483767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074135,[s],659239,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074675,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074635,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073701,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074150,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074463,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073714,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074697,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.074472,[s],66042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074703,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074479,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074709,[s],67733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074098,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074673,[s],67177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073738,[s],118890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074679,[s],72909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074515,[s],37443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074145,[s],36387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074771,[s],43097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074671,[s],68367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074801,[s],37804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073902,[s],46646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074829,[s],48866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074772,[s],19175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074557,[s],24500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074331,[s],28990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073869,[s],26896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073788,[s],23086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074372,[s],25936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074855,[s],35548
     690         199.971
   N=690, steps=1
     Blaze       = 1        (0.00238085)
/threads{locality#0/total}/idle-rate,15,0.077884,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077660,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077276,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076842,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077860,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077368,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077293,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077296,[s],7317,[0.01%]
/threads{locality#0/total}/time/average,15,0.077377,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076937,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077383,[s],53250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077386,[s],48758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077389,[s],46713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077887,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076877,[s],54219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077398,[s],54873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077325,[s],2.19904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077942,[s],3.62904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076965,[s],3.33147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077948,[s],3.34533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077336,[s],3.15048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077953,[s],1.73362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077342,[s],3.34773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076904,[s],3.56626e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077962,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077351,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077926,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077356,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077359,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077977,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077937,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077983,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.076931,[s],125278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077990,[s],126658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077379,[s],120189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077996,[s],159137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078001,[s],108374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077024,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077393,[s],141200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078010,[s],240107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076915,[s],79526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077100,[s],46969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076533,[s],52697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077146,[s],74039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076087,[s],81487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076608,[s],55451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076262,[s],69735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076796,[s],23162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076679,[s],27759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076210,[s],32175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076429,[s],28543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077260,[s],34048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076349,[s],27967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076326,[s],42243
