/threads{locality#0/total}/time/cumulative-overhead,12,0.147761,[s],6.40842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147495,[s],965003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147512,[s],840688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147141,[s],990238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146928,[s],976669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146960,[s],656237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147965,[s],1.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147790,[s],970680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147523,[s],821
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146987,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147592,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147219,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148078,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147039,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147839,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147573,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.147637,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147256,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147077,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148064,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148206,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147886,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147611,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147759,[s],8023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147453,[s],97510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147204,[s],98395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148352,[s],87238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148330,[s],91888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148111,[s],125750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147828,[s],92936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147941,[s],96049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147534,[s],68122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148437,[s],66545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148230,[s],61885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148422,[s],62326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148188,[s],69013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147877,[s],63669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147979,[s],66626
Initialization
/threads{locality#0/total}/idle-rate,13,0.148842,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147899,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148132,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148960,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,13,0.148802,[s],30243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148490,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148552,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147956,[s],27583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148933,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.148998,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.148857,[s],53023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148539,[s],8.58086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148608,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148006,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148981,[s],1.53378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149113,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148911,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148593,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148663,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148291,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148060,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149035,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148646,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148715,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.148348,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148114,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149089,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149145,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148703,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148348,[s],109507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149430,[s],109736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149412,[s],94959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148970,[s],102885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148801,[s],174274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149501,[s],104169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148502,[s],108355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148387,[s],71966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149019,[s],69114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148695,[s],65188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149270,[s],66506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148907,[s],78060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149508,[s],69158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148604,[s],71563
Done
/threads{locality#0/total}/idle-rate,14,0.151972,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151445,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151963,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152432,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151618,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152492,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151684,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152439,[s],2528,[0.01%]
/threads{locality#0/total}/time/average,14,0.152518,[s],24916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151524,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152077,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152081,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152559,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152561,[s],23909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152342,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.151723,[s],24108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151728,[s],6.91264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152351,[s],1.01732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152355,[s],732714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151762,[s],939425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151589,[s],1.00911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152364,[s],1.13811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152118,[s],1.02879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152370,[s],1.07302e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152124,[s],823
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152376,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152177,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152624,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151832,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152456,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152638,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152666,[s],114
/threads{locality#0/total}/time/average-overhead,14,0.152646,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152673,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151675,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152656,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152659,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152662,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152240,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152493,[s],10439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151730,[s],99761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151840,[s],113776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.151922,[s],96163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152619,[s],96798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152870,[s],94289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152792,[s],89777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152311,[s],96211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151955,[s],70898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152057,[s],61388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152780,[s],67862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152082,[s],62827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152917,[s],67201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152413,[s],64415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152030,[s],68200
     1048        235.536
   N=1048, steps=1
     Blaze       = 1        (0.00466299)
/threads{locality#0/total}/idle-rate,15,0.158370,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157551,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157376,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158356,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157382,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158362,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157938,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158190,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,15,0.158394,[s],31467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157574,[s],27925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157399,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158402,[s],24653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157583,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158206,[s],23689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157410,[s],26037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157591,[s],59107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157966,[s],4.31614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157419,[s],6.8343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158220,[s],6.45148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157602,[s],7.12296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158225,[s],6.40611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157429,[s],7.26895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157982,[s],6.93343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.158234,[s],2.21233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158236,[s],937
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157618,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157621,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158446,[s],139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157626,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158251,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157632,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158256,[s],137
/threads{locality#0/total}/time/average-overhead,15,0.158436,[s],-6494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157640,[s],-3978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158466,[s],-3932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158468,[s],-3784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157471,[s],51203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158450,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157476,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.157480,[s],16224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157103,[s],115730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156722,[s],118507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157549,[s],101923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157346,[s],100481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156553,[s],97466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157095,[s],95141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157571,[s],139276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157305,[s],78089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156804,[s],64083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157351,[s],71324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157285,[s],65168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.156744,[s],70431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.156714,[s],67441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.156999,[s],78115
