/threads{locality#0/total}/idle-rate,11,0.210016,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.209271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209179,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209965,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209233,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209328,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,11,0.210066,[s],235544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210237,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210103,[s],231644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210068,[s],255378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210069,[s],28529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209530,[s],380823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209430,[s],80154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210337,[s],2.79998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210209,[s],1.43019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210125,[s],1.11539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210180,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209636,[s],1.41782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209338,[s],1.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209531,[s],1.50983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210201,[s],1.41934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210361,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210311,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210228,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210330,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209736,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209441,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210270,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210250,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210406,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209517,[s],287311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209662,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210443,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.210457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210316,[s],177894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210033,[s],210455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209821,[s],195519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209787,[s],189147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209929,[s],175122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210679,[s],177334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209975,[s],179943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210565,[s],199344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210453,[s],82742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210496,[s],94704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210204,[s],88556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210736,[s],90464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210764,[s],88464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210675,[s],84163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209893,[s],91704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210641,[s],86089
Done
/threads{locality#0/total}/idle-rate,12,0.216633,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217398,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217467,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217527,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216935,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217510,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216641,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216733,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217563,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,12,0.217371,[s],314137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216970,[s],311977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217570,[s],307593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217536,[s],343245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217470,[s],280047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217470,[s],341307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216734,[s],309005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217664,[s],247618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.217562,[s],306093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217625,[s],6.725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217633,[s],735914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216829,[s],890491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217621,[s],794875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217691,[s],813222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217703,[s],675961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217684,[s],901178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217526,[s],984681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216886,[s],975631,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216795,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216888,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217637,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217797,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217797,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217735,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216997,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217661,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.217039,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.217823,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217775,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217832,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217891,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217734,[s],32188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217054,[s],31349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217869,[s],52786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217896,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217093,[s],41133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217949,[s],184985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218058,[s],157448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217274,[s],161814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218170,[s],167671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217993,[s],146065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218029,[s],162995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218114,[s],157351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.217304,[s],153266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217977,[s],82280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218117,[s],86766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218101,[s],84652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218224,[s],88278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217308,[s],83702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217248,[s],81677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218053,[s],86324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217385,[s],75547
Initialization
/threads{locality#0/total}/idle-rate,13,0.218743,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218746,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218670,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218100,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,13,0.218305,[s],254749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218007,[s],230601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218887,[s],231625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218838,[s],266069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218879,[s],232448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219005,[s],73293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218920,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218745,[s],88516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218144,[s],87531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218112,[s],7.71031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218942,[s],1.38106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218844,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218458,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218981,[s],1.05088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219031,[s],26412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218201,[s],1.54573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218163,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218253,[s],1571,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219059,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218252,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219123,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.219158,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.219110,[s],-7341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218323,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219213,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219124,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219195,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219308,[s],217927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219227,[s],178801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219194,[s],190909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218532,[s],226419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219363,[s],165717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218769,[s],190373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219526,[s],179770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.219444,[s],183665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219473,[s],88560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219507,[s],92338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219436,[s],89448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219411,[s],99775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219382,[s],88433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218666,[s],87505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219033,[s],91408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.219612,[s],81403
Done
/threads{locality#0/total}/idle-rate,14,0.226279,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225476,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225608,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226415,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226389,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225767,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226364,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225814,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225544,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,14,0.225870,[s],309763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225632,[s],272623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226527,[s],303901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226541,[s],280787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.226461,[s],457116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226405,[s],273119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226529,[s],310417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226413,[s],283880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225931,[s],321931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225726,[s],7.87986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226471,[s],797255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.226568,[s],1.13963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226547,[s],1.13509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226551,[s],891195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.226417,[s],932268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225937,[s],1.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225765,[s],971626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226442,[s],1.08888e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226611,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225749,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226586,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225852,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225764,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226637,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226503,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225868,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.226610,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.226615,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226657,[s],32292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226522,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226685,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226629,[s],50009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226704,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225904,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226687,[s],46071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.226551,[s],57134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225952,[s],183691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.226749,[s],158173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225919,[s],161399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226842,[s],161924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226856,[s],151106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225989,[s],163931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226882,[s],168866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.226326,[s],157126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226799,[s],84624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226404,[s],90658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226098,[s],82675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226295,[s],80125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226106,[s],83797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226913,[s],82808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226935,[s],98085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226795,[s],80156
     1587        286.673
   N=1587, steps=1
     Blaze       = 1        (0.00878553)
/threads{locality#0/total}/idle-rate,15,0.236379,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237181,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237026,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237167,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237198,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236305,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236603,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237041,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.237183,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,15,0.236612,[s],226416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237216,[s],420630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237212,[s],177591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236418,[s],177434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236624,[s],259912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237201,[s],194798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236630,[s],187506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236337,[s],173402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.237209,[s],202765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237074,[s],7.90723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236346,[s],1.4964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237219,[s],1.12864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237242,[s],1.12067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236650,[s],1.11182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236653,[s],1.09768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237257,[s],1.11021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237254,[s],1.12822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236663,[s],1.06967e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237266,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237269,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237272,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236471,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236382,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237274,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237277,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236685,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.237289,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.237286,[s],268109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237130,[s],40180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236494,[s],276003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237295,[s],302446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236500,[s],308991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237307,[s],301826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237310,[s],282617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236713,[s],281987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237290,[s],298718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235283,[s],238340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235923,[s],301813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236084,[s],461352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235488,[s],448958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236027,[s],259294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235199,[s],444173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236108,[s],354842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236285,[s],423837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236332,[s],94869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236381,[s],93886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236384,[s],90940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236237,[s],84290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236375,[s],89391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.236213,[s],85208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.236244,[s],101944
