/threads{locality#0/total}/idle-rate,11,0.132102,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131766,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131939,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132019,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.131394,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130991,[s],47643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132196,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131429,[s],46407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130429,[s],8.91494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130515,[s],1.48682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132274,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131922,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130561,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131038,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131978,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131557,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131121,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130585,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130652,[s],31854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132496,[s],89730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132465,[s],138514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132494,[s],112890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131945,[s],121185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131856,[s],89671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131315,[s],134704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130986,[s],116447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130813,[s],120243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132600,[s],41575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131474,[s],50082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132580,[s],46936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132549,[s],48248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131450,[s],46757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131386,[s],45930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130925,[s],44982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132638,[s],47504
Done
/threads{locality#0/total}/idle-rate,12,0.134923,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134559,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135340,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135219,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134183,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133710,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133618,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134989,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134637,[s],2202,[0.01%]
/threads{locality#0/total}/time/average,12,0.135372,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134269,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134710,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133705,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135302,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135096,[s],72638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133795,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135448,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134784,[s],82887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135372,[s],5.71848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134342,[s],551014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133871,[s],772161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133792,[s],835549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135148,[s],844814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135527,[s],507792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134390,[s],689434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134891,[s],872447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.135586,[s],732505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133869,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134435,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135241,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135468,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133961,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133990,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134018,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134493,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.134942,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.135301,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135730,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135525,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134028,[s],23155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135786,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135582,[s],15203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135719,[s],21092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135357,[s],25095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.134994,[s],23669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134772,[s],85154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134138,[s],88940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135277,[s],99882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135979,[s],84718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135197,[s],105014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135975,[s],91772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134350,[s],94224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135118,[s],85200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134421,[s],42161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134242,[s],40626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135899,[s],44132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136035,[s],39060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136006,[s],44279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134879,[s],42625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136163,[s],41509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135228,[s],40617
Initialization
/threads{locality#0/total}/idle-rate,13,0.135849,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135472,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135035,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136665,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135910,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135042,[s],25327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136835,[s],36522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.136706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136411,[s],4.29738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135948,[s],1.26646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135604,[s],1.552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135201,[s],4920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135113,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136856,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136632,[s],1.43346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136761,[s],1.54784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136046,[s],945936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135988,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136527,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136829,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136114,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136908,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136876,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136609,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136161,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135723,[s],33390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135248,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136954,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135384,[s],101417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135255,[s],120046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137166,[s],123008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137207,[s],109305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137071,[s],121734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135899,[s],115224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136389,[s],116217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137224,[s],138881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135444,[s],45451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135550,[s],47294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137197,[s],47380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135546,[s],45738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137133,[s],49468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136035,[s],47583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136067,[s],45242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.136901,[s],53110
Done
/threads{locality#0/total}/idle-rate,14,0.139866,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138150,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139230,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139593,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140080,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138282,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139879,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138276,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.139909,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,14,0.138285,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140029,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139286,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138377,[s],81275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139652,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139724,[s],60834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139659,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139294,[s],67198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.138853,[s],78808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138442,[s],5.91911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138351,[s],790377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140150,[s],659597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140074,[s],411163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139367,[s],733035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139662,[s],843161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139297,[s],845974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138857,[s],841371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139756,[s],795480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138383,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140182,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139990,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139371,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139376,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139380,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139383,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138521,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138461,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.138571,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140171,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140047,[s],23257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139832,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140087,[s],23045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139064,[s],20914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140308,[s],25965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140122,[s],24374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140269,[s],29092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139135,[s],78630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139337,[s],102553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138847,[s],116577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139158,[s],87157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140380,[s],77523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140428,[s],99496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140208,[s],93487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140389,[s],88241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140021,[s],39913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138893,[s],46081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140379,[s],47336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140542,[s],42861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140438,[s],42102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138792,[s],40321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138685,[s],42055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138727,[s],39577
     1048        221.314
   N=1048, steps=1
     Blaze       = 1        (0.00496264)
/threads{locality#0/total}/idle-rate,15,0.144593,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144604,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145889,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145085,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144531,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144625,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144628,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146136,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.144544,[s],6373,[0.01%]
/threads{locality#0/total}/time/average,15,0.145554,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144641,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145559,[s],66633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146278,[s],158232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145123,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145568,[s],56629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146159,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146289,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.146165,[s],68663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145579,[s],4.59545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146170,[s],5.72859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144579,[s],6.32654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146303,[s],1.8223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146179,[s],6.37225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146308,[s],6.22366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144590,[s],6.43851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146188,[s],6.62069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.145161,[s],6.47875e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145164,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144602,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145170,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144608,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144701,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144614,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145181,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144710,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146217,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.145632,[s],-11408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145999,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146226,[s],127258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146355,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145202,[s],137837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146363,[s],113818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144736,[s],130050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146369,[s],108151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146372,[s],135267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145069,[s],164191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143471,[s],251409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144848,[s],167526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144033,[s],231301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143562,[s],124534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144495,[s],249629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145218,[s],256028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145378,[s],234604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145626,[s],45920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145552,[s],48505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144835,[s],55223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144217,[s],46990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144194,[s],47722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144383,[s],43886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143767,[s],47016
