/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098127,[s],183405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098819,[s],7399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098033,[s],5348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099601,[s],4936
Initialization
/threads{locality#0/total}/idle-rate,11,0.100194,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099459,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099938,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099036,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098787,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.098711,[s],103748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098509,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100224,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100254,[s],291749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100078,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099528,[s],170660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099171,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098925,[s],93068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098843,[s],52767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098552,[s],1.56605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100321,[s],2.06393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100140,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099244,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098988,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098977,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098645,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100425,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100461,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100323,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099796,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099050,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098708,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100523,[s],-5245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099034,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100767,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100495,[s],76013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100176,[s],72575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099513,[s],66409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099239,[s],74784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099410,[s],270236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100905,[s],119299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100738,[s],74885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100915,[s],65369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099699,[s],10520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100301,[s],16412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099607,[s],6429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099397,[s],8557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099465,[s],187933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100660,[s],16387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100850,[s],8385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100267,[s],8451
Done
/threads{locality#0/total}/idle-rate,12,0.101465,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102374,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102041,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101296,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101020,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102832,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101217,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101120,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103110,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,12,0.102931,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102447,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101646,[s],231799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101541,[s],238197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101399,[s],65183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101317,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101159,[s],108292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.103165,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102141,[s],88570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102487,[s],1.16042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102551,[s],206662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101759,[s],709871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102249,[s],1.37564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101354,[s],1.84909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101233,[s],1.84766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102886,[s],1.87112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103045,[s],1.87825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102662,[s],1.92806e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101509,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101857,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101608,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101428,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103269,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103145,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102759,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102347,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.101924,[s],226997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101531,[s],50729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101467,[s],140567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101403,[s],137826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101457,[s],205102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103210,[s],204551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102827,[s],228524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102471,[s],208949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101980,[s],320114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103191,[s],57226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101664,[s],248702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101756,[s],78713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101981,[s],53660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101721,[s],26511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102269,[s],56188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102364,[s],51831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101820,[s],47012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103201,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101868,[s],181347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101686,[s],8680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102007,[s],4895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102082,[s],4181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101789,[s],5375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103714,[s],6487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102141,[s],4690
Initialization
/threads{locality#0/total}/idle-rate,13,0.102367,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104313,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103520,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103025,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,13,0.102773,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102435,[s],176136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103634,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103136,[s],58592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.102809,[s],60257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102821,[s],9.67698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102498,[s],2.02297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104327,[s],1.41975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104042,[s],2.57234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102887,[s],2.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102615,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103273,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102684,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.102756,[s],149656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104674,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103030,[s],128669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103203,[s],119873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103616,[s],262329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103077,[s],101024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104412,[s],80484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104754,[s],41150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103330,[s],80178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104925,[s],72206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104675,[s],65490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103435,[s],19686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103383,[s],187311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104043,[s],13577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104073,[s],11075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104167,[s],7217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104931,[s],11080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103690,[s],9243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104786,[s],7250
Done
/threads{locality#0/total}/idle-rate,14,0.106249,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105076,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106514,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104913,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105058,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105885,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106572,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105465,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105211,[s],7157,[0.01%]
/threads{locality#0/total}/time/average,14,0.106274,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106278,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106416,[s],152010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106645,[s],183019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105953,[s],164016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105131,[s],105465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105518,[s],34454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105266,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105136,[s],79916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104976,[s],1.1265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106698,[s],1.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106855,[s],1.83876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106466,[s],743535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106006,[s],1.36756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105615,[s],1.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105189,[s],1.89566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105140,[s],1.7194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104980,[s],1.81703e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105056,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106136,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106056,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105290,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105143,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104982,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106704,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.106926,[s],-5845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105637,[s],177975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106558,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105331,[s],103356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106848,[s],177115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105338,[s],226266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106855,[s],390744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105345,[s],139763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106580,[s],300805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105374,[s],49413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107073,[s],24910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106943,[s],265382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105868,[s],80546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106715,[s],32378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106210,[s],50981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105489,[s],52548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107063,[s],49912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105655,[s],5200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105703,[s],6464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105596,[s],184429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105644,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105935,[s],8055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105300,[s],2276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106982,[s],4582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107029,[s],6903
     793         154.832
   N=793, steps=1
     Blaze       = 1        (0.0040615)
/threads{locality#0/total}/idle-rate,15,0.109870,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111027,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109801,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110625,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109807,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110631,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111046,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111049,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.110148,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,15,0.109904,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111060,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111347,[s],198595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109836,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111354,[s],121565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111357,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111360,[s],37434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111364,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110673,[s],78123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111088,[s],4.16321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109937,[s],5.73411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111376,[s],2.61029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110192,[s],4.99409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109672,[s],5.27724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111386,[s],6.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109876,[s],5.91415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110205,[s],6.01758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111114,[s],5.47958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109688,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110709,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110218,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110223,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110226,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109982,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109985,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111143,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110242,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.109999,[s],-19840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110250,[s],191118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109928,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110257,[s],186680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111166,[s],353671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110264,[s],224748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111172,[s],259102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110022,[s],216493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109948,[s],322127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110444,[s],141885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109011,[s],73759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108732,[s],357695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110171,[s],178193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110566,[s],76221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109277,[s],145237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108951,[s],144842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109856,[s],130523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110487,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109596,[s],15241
