/threads{locality#0/total}/idle-rate,11,0.104307,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106174,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105012,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104650,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.104383,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106232,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105705,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105631,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104454,[s],87908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104482,[s],5.24459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104276,[s],1.18042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106267,[s],1.03066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105818,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105691,[s],979988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104512,[s],1.31022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104594,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104381,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106339,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105911,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104618,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104496,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106454,[s],-7897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105843,[s],54139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105403,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104847,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106100,[s],113411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106176,[s],131664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105538,[s],108413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105244,[s],127711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105031,[s],96405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104931,[s],120587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104666,[s],140800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106686,[s],133998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106180,[s],39387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105667,[s],40124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106903,[s],39289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106251,[s],41282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105349,[s],39472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106211,[s],38392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106863,[s],44517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106802,[s],40304
Done
/threads{locality#0/total}/idle-rate,12,0.107852,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106745,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106944,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106507,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107833,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106667,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108466,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106801,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.106768,[s],3070,[0.01%]
/threads{locality#0/total}/time/average,12,0.106566,[s],116733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108526,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107925,[s],181955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107979,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107460,[s],139700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107001,[s],120889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106830,[s],85525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106870,[s],117424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.106665,[s],128174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108622,[s],5.53475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107888,[s],718088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108012,[s],394698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107568,[s],725190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107100,[s],625071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106896,[s],777600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106932,[s],709784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106769,[s],856520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108726,[s],736316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107984,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108079,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108294,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107204,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106924,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106979,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106830,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108788,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108089,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.108184,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107675,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107069,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107004,[s],60204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107062,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106880,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108152,[s],41283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108202,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.108372,[s],60958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107961,[s],84269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107338,[s],101707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107297,[s],74051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107633,[s],83950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109141,[s],67274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108927,[s],87495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108344,[s],92749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108505,[s],89468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108023,[s],35401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107547,[s],36921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107214,[s],28526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107497,[s],34812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108597,[s],32749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109109,[s],39180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108458,[s],27578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107348,[s],34547
Initialization
/threads{locality#0/total}/idle-rate,13,0.107703,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109259,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107779,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109800,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,13,0.109160,[s],109807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108717,[s],107443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108635,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109851,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109188,[s],30834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108096,[s],2.56238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107961,[s],1.30559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109407,[s],941590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108357,[s],1.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107993,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109247,[s],1.37379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109918,[s],1.34576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109314,[s],1.01037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109506,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108784,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108608,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108883,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108819,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108522,[s],-7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108493,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.108628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108543,[s],116377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108309,[s],131563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108383,[s],105703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109851,[s],113841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109847,[s],83256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109667,[s],131502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109879,[s],148603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.108791,[s],129706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110528,[s],39162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108400,[s],40889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108458,[s],31939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109051,[s],38530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109818,[s],37220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108705,[s],47530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108823,[s],37843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.108949,[s],37912
Done
/threads{locality#0/total}/idle-rate,14,0.110091,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112118,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111576,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110320,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110955,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111525,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110590,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110392,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110154,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,14,0.111620,[s],116601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110649,[s],122007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110596,[s],98680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110443,[s],146520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110308,[s],112661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110201,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112163,[s],151340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111695,[s],131112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111660,[s],99437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110680,[s],5.46288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110600,[s],708834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110506,[s],647653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112245,[s],838604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111724,[s],554350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110739,[s],839244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112280,[s],733398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110548,[s],707116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111637,[s],641874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110753,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111117,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111120,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111164,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112335,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111174,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110487,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110624,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112350,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.110830,[s],54283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112363,[s],64990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112369,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111831,[s],74408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111212,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110856,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111219,[s],57598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110863,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112391,[s],42695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111781,[s],76920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110666,[s],93503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110864,[s],87089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111912,[s],111018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112438,[s],65648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111995,[s],88979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111304,[s],99454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.112106,[s],105135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111435,[s],32034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110909,[s],42315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111092,[s],30603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111917,[s],44956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111944,[s],30377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111404,[s],30921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110980,[s],31059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110702,[s],39929
     912         238.598
   N=912, steps=1
     Blaze       = 1        (0.00348596)
/threads{locality#0/total}/idle-rate,15,0.116229,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115677,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115545,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116239,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115685,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116868,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115691,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115564,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115466,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,15,0.117429,[s],89753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115472,[s],175420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117436,[s],117920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115480,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115919,[s],59906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115589,[s],54294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116907,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116817,[s],96772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116913,[s],72814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115500,[s],3.95039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116920,[s],2.08667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115745,[s],5.00395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115614,[s],5.69377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115752,[s],5.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115952,[s],5.61659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117479,[s],5.38959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115626,[s],5.48085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.115526,[s],5.18509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115633,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115967,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115774,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117498,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115780,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115784,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116967,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116970,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115556,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.116883,[s],165794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115800,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116002,[s],241156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115676,[s],204426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116993,[s],151324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116902,[s],153766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116018,[s],155175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115824,[s],230481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116913,[s],153988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116453,[s],138449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114597,[s],269275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114494,[s],278159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114935,[s],284221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114732,[s],184811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115311,[s],291996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115934,[s],376819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116624,[s],372131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116580,[s],41307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116770,[s],48485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116227,[s],33588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116093,[s],49516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114934,[s],34284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115234,[s],35651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116118,[s],37353
