/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058862,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058040,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057867,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.058928,[s],181904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058682,[s],174591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058749,[s],88785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058479,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058148,[s],146103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059036,[s],67035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058907,[s],1.24642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058782,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058767,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058379,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058576,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058248,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058072,[s],510429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059133,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059012,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058856,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058686,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058356,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059114,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058883,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058956,[s],109792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058691,[s],86985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058909,[s],43307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058641,[s],57598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058285,[s],64268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059509,[s],95274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059427,[s],37774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058598,[s],58284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059678,[s],49235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058557,[s],18429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058989,[s],12739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059600,[s],16015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058427,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059564,[s],19370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059462,[s],14981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058637,[s],16194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059720,[s],13703
Done
/threads{locality#0/total}/idle-rate,12,0.060392,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060147,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059827,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060486,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059598,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059428,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059978,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059476,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060534,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,12,0.060462,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060268,[s],85247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060216,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059878,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060076,[s],140778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059649,[s],122529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059572,[s],91740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060539,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060510,[s],80117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060534,[s],5.89778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060362,[s],764087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059978,[s],798911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060155,[s],742761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059745,[s],387541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059657,[s],807836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060634,[s],772315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060610,[s],776935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060687,[s],831119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060380,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060138,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059818,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060440,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060955,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060776,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060614,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060622,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060238,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060233,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059908,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059832,[s],147412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061039,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060931,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060713,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060689,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060296,[s],69242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060428,[s],37398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060073,[s],19906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060031,[s],35866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060657,[s],61355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061236,[s],34673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061315,[s],31358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060510,[s],30577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060567,[s],19716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060489,[s],9989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060294,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060082,[s],9992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060986,[s],16343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061097,[s],12823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060444,[s],13708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060544,[s],10957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061273,[s],5348
Initialization
/threads{locality#0/total}/idle-rate,13,0.060939,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061259,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061821,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061002,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061274,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,13,0.061933,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061386,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060868,[s],79297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061624,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061875,[s],115275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061878,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061928,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061115,[s],45280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061999,[s],7.76543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061123,[s],1.58496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062015,[s],973559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061363,[s],1.15423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062023,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061372,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061810,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062076,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062111,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061502,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062111,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061846,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061859,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061249,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061252,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061288,[s],63525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061136,[s],37136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061425,[s],100444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062230,[s],88727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061555,[s],57424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062335,[s],44862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061592,[s],58629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062261,[s],42295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062254,[s],15220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062296,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061482,[s],22129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061796,[s],20781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061609,[s],17648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062408,[s],19135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062122,[s],17898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061765,[s],10070
Done
/threads{locality#0/total}/idle-rate,14,0.062864,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062156,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062393,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062874,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062505,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062006,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062183,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062898,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062424,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,14,0.062823,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062534,[s],17353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062538,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062212,[s],221644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062042,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062452,[s],26711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062933,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062846,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062560,[s],35093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062564,[s],6.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062236,[s],741531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062067,[s],327190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062574,[s],681429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062074,[s],985652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062250,[s],793522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062080,[s],898327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062257,[s],945147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063130,[s],984888,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062091,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062980,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062983,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062606,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063146,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062515,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062115,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063003,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062917,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063167,[s],108876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063170,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063018,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062545,[s],120083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062548,[s],72499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063185,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062652,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062655,[s],75026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062973,[s],38207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062201,[s],57326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062717,[s],31598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062857,[s],29707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063416,[s],37128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063156,[s],16950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062946,[s],32258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063008,[s],22552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062249,[s],10385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063271,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063188,[s],11340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062424,[s],8644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062812,[s],12968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062793,[s],6547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063341,[s],8144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063398,[s],6622
     345         37.435
   N=345, steps=1
     Blaze       = 1        (0.00317951)
/threads{locality#0/total}/idle-rate,15,0.066694,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066082,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066977,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066713,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066430,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066973,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065938,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066458,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066469,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,15,0.066475,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066481,[s],100969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066156,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066783,[s],109315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065995,[s],43929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066887,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066510,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066806,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066018,[s],52110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066910,[s],2.82315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066824,[s],2.5103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066830,[s],3.09825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066044,[s],3.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066459,[s],3.97337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066229,[s],3.94699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066074,[s],3.82203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066258,[s],3.634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066263,[s],3.85385e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066271,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066511,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067151,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067179,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067163,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067190,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067196,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066139,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067029,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.066946,[s],144165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066563,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066957,[s],134385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067211,[s],158917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066175,[s],133735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066355,[s],165549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066187,[s],138823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066366,[s],165494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066199,[s],125597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064964,[s],101705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065059,[s],78255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064341,[s],65010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064676,[s],65440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064174,[s],70480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064617,[s],41948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065254,[s],63611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065828,[s],54999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065719,[s],23449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065322,[s],22724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065428,[s],14728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064912,[s],12147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065959,[s],15632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065571,[s],13628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066003,[s],10649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065070,[s],13878
