/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069248,[s],705460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069338,[s],556282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069541,[s],710475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069411,[s],706000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069219,[s],289984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068884,[s],614853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068365,[s],560489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068453,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069365,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068537,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069490,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069663,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069297,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.069415,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069761,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069532,[s],55645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069342,[s],90390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069006,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068491,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068578,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069459,[s],30159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069924,[s],26812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069743,[s],45260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069451,[s],21848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069286,[s],25935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068682,[s],60350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068709,[s],37587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068870,[s],44949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069366,[s],15944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069671,[s],31849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069582,[s],14509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069316,[s],16888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069804,[s],21085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068873,[s],23031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069739,[s],30647
Initialization
/threads{locality#0/total}/idle-rate,13,0.070128,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070225,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069775,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069844,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070358,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070133,[s],71232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070505,[s],92794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070181,[s],79008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070243,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070299,[s],6.65895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070509,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070608,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070289,[s],435090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069951,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069538,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070302,[s],402013,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070511,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070354,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070073,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070508,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070472,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070305,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070514,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070543,[s],-5398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070770,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070680,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070407,[s],33932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070654,[s],54319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069849,[s],35308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069730,[s],36072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070694,[s],67653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070715,[s],90826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070142,[s],49371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070581,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070202,[s],35257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070302,[s],21033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070671,[s],21598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070646,[s],24119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069772,[s],34045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070703,[s],33052
Done
/threads{locality#0/total}/idle-rate,14,0.070406,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071444,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070489,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071375,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070924,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071461,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071293,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070980,[s],7385,[0.01%]
/threads{locality#0/total}/time/average,14,0.071647,[s],67083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070476,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070480,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071338,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071341,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071006,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071668,[s],166976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071352,[s],56275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070502,[s],4.36323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070505,[s],318586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071552,[s],656995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071366,[s],686740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070515,[s],694531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071562,[s],611013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071491,[s],790447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071700,[s],733591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070530,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071710,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071714,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070547,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071723,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071408,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.071600,[s],73584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070560,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071532,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071081,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071538,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071747,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070577,[s],74295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071549,[s],171148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070604,[s],58165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071769,[s],39028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071733,[s],25104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071619,[s],28501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071597,[s],40683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071809,[s],20630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071476,[s],30367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071223,[s],18749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071625,[s],31249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070784,[s],20365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071650,[s],19316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071765,[s],30093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071269,[s],16215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071518,[s],17860
     600         141.564
   N=600, steps=1
     Blaze       = 1        (0.00254301)
/threads{locality#0/total}/idle-rate,15,0.074571,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074256,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073920,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074263,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073927,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073502,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074462,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074276,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,15,0.073941,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074283,[s],60907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074475,[s],33824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073436,[s],28198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074482,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073442,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073531,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074492,[s],50537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074306,[s],1.94979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074628,[s],2.32339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074312,[s],3.2077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074315,[s],3.17938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073550,[s],3.17435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074640,[s],2.76109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073556,[s],1.69787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074517,[s],3.25474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074521,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074524,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073484,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073487,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074533,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073579,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074539,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073585,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.073504,[s],112804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073592,[s],122028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074364,[s],145907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074367,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074563,[s],94741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073609,[s],125504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073526,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073615,[s],154799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073677,[s],73465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072719,[s],42801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073148,[s],31191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073486,[s],33977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073819,[s],48182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072644,[s],63893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073693,[s],40854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073877,[s],24054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073968,[s],34442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073783,[s],23266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073905,[s],23265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073462,[s],34422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073001,[s],25674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073835,[s],24532
