/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058302,[s],10926
Initialization
/threads{locality#0/total}/idle-rate,11,0.057723,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059036,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058740,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058348,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057793,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059167,[s],103378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058952,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058557,[s],5.3708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058425,[s],1.6554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058271,[s],1.11741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057716,[s],1.54036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059238,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058986,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058872,[s],1.4606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058881,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058689,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057828,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058144,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059068,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058974,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058774,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058560,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058250,[s],118512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057934,[s],62132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059301,[s],83966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059234,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058841,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058668,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058576,[s],24252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058217,[s],64926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059459,[s],38448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059357,[s],38943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059604,[s],25866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059658,[s],68557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058958,[s],41086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058840,[s],77148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059780,[s],12260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059750,[s],14544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059605,[s],11156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059556,[s],10579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059220,[s],11109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059001,[s],21453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058747,[s],13249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058663,[s],19028
Done
/threads{locality#0/total}/idle-rate,12,0.060448,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059698,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060227,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060350,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060833,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059940,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059450,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060687,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060534,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,12,0.060422,[s],121026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060293,[s],124224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060011,[s],154527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059767,[s],94952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059561,[s],110391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060903,[s],114772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060638,[s],148037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060604,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060531,[s],128211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060400,[s],5.32447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060118,[s],769632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059876,[s],187050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061041,[s],719116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061008,[s],736776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060768,[s],718067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060713,[s],663298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059703,[s],715319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060263,[s],825206,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060540,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060014,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060674,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060931,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060856,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060749,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060615,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060336,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060089,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059776,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061358,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061150,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061064,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060879,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060751,[s],67500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060469,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060128,[s],75489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060242,[s],13882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061502,[s],62259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061400,[s],26008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061280,[s],25066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061490,[s],17724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060983,[s],20045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061429,[s],22681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060397,[s],29303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059981,[s],7214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061668,[s],15270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061435,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061263,[s],10079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060625,[s],10792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060235,[s],7171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061565,[s],8515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060175,[s],11819
Initialization
/threads{locality#0/total}/idle-rate,13,0.062071,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061703,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061132,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061378,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061842,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061881,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061297,[s],8733,[0.01%]
/threads{locality#0/total}/time/average,13,0.061820,[s],106804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061450,[s],139737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062052,[s],88662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061456,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061538,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062029,[s],52114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061062,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061894,[s],6.11512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061555,[s],938602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061316,[s],812393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061562,[s],1.43309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061369,[s],1.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061643,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061937,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061438,[s],53616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062105,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062327,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061713,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061205,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062083,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062383,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062387,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062487,[s],73525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061270,[s],81491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062571,[s],44243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062531,[s],45703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061776,[s],26745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062326,[s],40417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062646,[s],40428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062947,[s],52076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062281,[s],20321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061557,[s],20677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061710,[s],13279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061426,[s],13376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062989,[s],15160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062321,[s],11418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061819,[s],11646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062675,[s],18213
Done
/threads{locality#0/total}/idle-rate,14,0.062938,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063542,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062953,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063375,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062722,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063249,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063384,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063572,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063392,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,14,0.063663,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063584,[s],340156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063676,[s],64050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063897,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063289,[s],45650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063011,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063908,[s],26357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063019,[s],43024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063305,[s],51058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062470,[s],7.17426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063312,[s],719413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063632,[s],1.07512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063929,[s],603837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063323,[s],1.04129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063045,[s],970890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063331,[s],1.11831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063945,[s],961777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063654,[s],905957,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063658,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063743,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063960,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063670,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063677,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063082,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063368,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063769,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062537,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063777,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062859,[s],88639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063386,[s],40088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063390,[s],112503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064004,[s],69596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062873,[s],118284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063401,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062881,[s],100212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064037,[s],20247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063033,[s],24154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063758,[s],51807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063677,[s],35427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063254,[s],12561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062622,[s],22618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064089,[s],25293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063906,[s],22993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063649,[s],8495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063323,[s],6236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063219,[s],10633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063413,[s],12777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062736,[s],6900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062783,[s],8470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064251,[s],9457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063788,[s],8999
     300         27.7489
   N=300, steps=1
     Blaze       = 1        (0.00324337)
/threads{locality#0/total}/idle-rate,15,0.065493,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066178,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066394,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066105,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065924,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066405,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065517,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065803,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066416,[s],7040,[0.01%]
/threads{locality#0/total}/time/average,15,0.066207,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065812,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065948,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066136,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066433,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066143,[s],35732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065830,[s],29802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065552,[s],44859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064999,[s],50162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066239,[s],2.15226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065006,[s],2.78005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066460,[s],3.12674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065014,[s],1.70647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066255,[s],2.83769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065023,[s],2.82991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065866,[s],3.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065588,[s],2.55234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066005,[s],2.78657e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065595,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066012,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066016,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066204,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066502,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065894,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065898,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066218,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066515,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.066226,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066045,[s],109128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065917,[s],138080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066531,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066241,[s],111362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065097,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066338,[s],115185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066342,[s],150442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066558,[s],116493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065163,[s],31206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064557,[s],44414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064002,[s],103201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065249,[s],56716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064984,[s],17592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064859,[s],48484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065466,[s],54006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064780,[s],45538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065208,[s],13766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064728,[s],9597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065860,[s],20824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064734,[s],16113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064969,[s],10374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065548,[s],15602
