/threads{locality#0/total}/idle-rate,11,0.124283,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125857,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124374,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.124349,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,11,0.124576,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126029,[s],120753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124676,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124529,[s],58077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.125930,[s],24431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126092,[s],7.74884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125953,[s],1.33324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125803,[s],589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125815,[s],1.4267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124583,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126047,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.126146,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126007,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.126063,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125912,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125925,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124978,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124842,[s],37480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124718,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.124917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126211,[s],131289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126363,[s],133331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124984,[s],122869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126239,[s],102338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125126,[s],162674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124903,[s],95888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126430,[s],118325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.126188,[s],107390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126239,[s],52105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126378,[s],58930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126378,[s],52520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125415,[s],53258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126584,[s],59075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126494,[s],41543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126309,[s],50669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.126479,[s],47099
Done
/threads{locality#0/total}/idle-rate,12,0.128338,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129480,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129396,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129333,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129520,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128255,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128056,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129535,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129575,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,12,0.128392,[s],110313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128445,[s],129797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128309,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128112,[s],108043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129626,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129722,[s],147615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129381,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128497,[s],103545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.128361,[s],81217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129447,[s],6.71638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129433,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128210,[s],874784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129674,[s],835514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129775,[s],960050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129481,[s],896881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129496,[s],479759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128546,[s],897229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128414,[s],783126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129718,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129545,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128591,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128503,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129569,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128300,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129862,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128637,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.128324,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.129851,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129946,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129656,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129672,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128590,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128774,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128385,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129997,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129706,[s],21133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128679,[s],89393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128834,[s],86791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128868,[s],91975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130285,[s],84736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128740,[s],82027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129874,[s],126677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129016,[s],87377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.128566,[s],104835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130155,[s],41265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130225,[s],43997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130069,[s],40763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130238,[s],44659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130071,[s],41653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128954,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128708,[s],43009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.130315,[s],57679
Initialization
/threads{locality#0/total}/idle-rate,13,0.129431,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130565,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129355,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129488,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129603,[s],91360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130814,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130910,[s],119181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130776,[s],84124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130619,[s],135308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130633,[s],116870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131000,[s],3.62384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130865,[s],1.68669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130961,[s],1.50868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130834,[s],1.40411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130671,[s],1.58735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130686,[s],1.60881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129500,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.129846,[s],16010,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130930,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131061,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129701,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130991,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.129807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129577,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.131128,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.129904,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131230,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130006,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129721,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.131283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131154,[s],118837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131092,[s],103753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130173,[s],119529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130204,[s],103353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129883,[s],104523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129823,[s],180073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131233,[s],108490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131399,[s],125056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131335,[s],47886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130294,[s],49638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131558,[s],47667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130127,[s],49062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131220,[s],44777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130317,[s],67262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131315,[s],47021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131457,[s],60453
Done
/threads{locality#0/total}/idle-rate,14,0.132763,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133684,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133824,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132605,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133918,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132709,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.132512,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134085,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133934,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,14,0.132855,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132522,[s],104439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132862,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132762,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134122,[s],101680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132901,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134048,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133966,[s],88384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.132546,[s],95253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133973,[s],5.62655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132552,[s],765594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132653,[s],729352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134073,[s],528512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133921,[s],639509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134209,[s],679221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132768,[s],799676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132907,[s],813393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.132774,[s],704613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132778,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133009,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132847,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132892,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134256,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133935,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132671,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132673,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.132676,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.132938,[s],29619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132744,[s],40664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132956,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134020,[s],21798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132757,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134322,[s],32932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133100,[s],29340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133103,[s],27257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.134194,[s],24855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134269,[s],85271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134224,[s],81686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134173,[s],106597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132827,[s],77037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132859,[s],94052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133170,[s],86356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134271,[s],91976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134484,[s],84768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134346,[s],34919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133004,[s],41829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133323,[s],43401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134142,[s],39800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134397,[s],43261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133224,[s],41474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.133067,[s],41623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134433,[s],43165
     1048        217.946
   N=1048, steps=1
     Blaze       = 1        (0.00503933)
/threads{locality#0/total}/idle-rate,15,0.138505,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140069,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139796,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138715,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139945,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138725,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139798,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139994,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139819,[s],6781,[0.01%]
/threads{locality#0/total}/time/average,15,0.139822,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140101,[s],70177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138744,[s],67202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139831,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139818,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138754,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138556,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140022,[s],143281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.138563,[s],59604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140028,[s],4.47229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139852,[s],6.42766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138772,[s],6.2548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139999,[s],5.42113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.139862,[s],6.39495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140004,[s],5.95296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140046,[s],6.21119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140049,[s],2.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139873,[s],6.10615e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138792,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139879,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138798,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140161,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140027,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140167,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140033,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138813,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.138615,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.139903,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140182,[s],164423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140047,[s],162146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139911,[s],152479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139914,[s],193678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140193,[s],153224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139920,[s],128476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140101,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.140104,[s],123108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137743,[s],237278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139024,[s],148915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139305,[s],254132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138080,[s],138414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137941,[s],242859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139013,[s],208447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139223,[s],148562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.137900,[s],186654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139366,[s],38557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139560,[s],43465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139327,[s],49170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139352,[s],43694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138265,[s],47795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138336,[s],45381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.138086,[s],53055
