/threads{locality#0/total}/idle-rate,11,0.054948,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053940,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055082,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055041,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,11,0.054795,[s],101330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054128,[s],115731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053762,[s],125672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053861,[s],86693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055377,[s],138736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055177,[s],83714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054658,[s],91166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054406,[s],3.20793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054227,[s],1.63587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053949,[s],1.43021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055500,[s],1.45949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055431,[s],1.0487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054850,[s],1.67664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055244,[s],1.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054767,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054477,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054297,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054047,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055600,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055531,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055329,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054585,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054117,[s],-11946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056027,[s],28888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055946,[s],46483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055252,[s],40535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055840,[s],83027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055027,[s],46358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056157,[s],73565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054684,[s],39514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054583,[s],46241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055529,[s],11304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055999,[s],13857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055588,[s],10449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056202,[s],17868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055064,[s],13920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056191,[s],15818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054751,[s],12675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055034,[s],13246
Done
/threads{locality#0/total}/idle-rate,12,0.057392,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056814,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057125,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055845,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057328,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056384,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056203,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057461,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055913,[s],3508,[0.01%]
/threads{locality#0/total}/time/average,12,0.056452,[s],110494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057398,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057199,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056273,[s],149903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056555,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057562,[s],149139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056011,[s],120055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056373,[s],101504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057492,[s],99603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057296,[s],5.76306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056916,[s],734961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057545,[s],845219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057416,[s],345530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056493,[s],875417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056068,[s],788149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057685,[s],796995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057046,[s],677642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056672,[s],756681,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057618,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057515,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056744,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056563,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056136,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056208,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057755,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057687,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057108,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057207,[s],58023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056849,[s],52777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056663,[s],50042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056488,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057869,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056306,[s],71937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057589,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057289,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057669,[s],51420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056685,[s],25383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056880,[s],28169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056742,[s],53211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056405,[s],28679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058215,[s],22196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058356,[s],27757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057544,[s],38558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057058,[s],28063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058264,[s],10642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056936,[s],7363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056786,[s],8529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056623,[s],6361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056762,[s],7533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057176,[s],7376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057281,[s],12031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056904,[s],7659
Initialization
/threads{locality#0/total}/idle-rate,13,0.057882,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058236,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057698,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057595,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058317,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058707,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058032,[s],28840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057802,[s],30180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058778,[s],50777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058396,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058963,[s],62545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057673,[s],1.14048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057700,[s],11607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058052,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058812,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058115,[s],15950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057943,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057592,[s],123769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057785,[s],93351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058146,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059196,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058007,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059139,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059177,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058608,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058077,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058106,[s],78278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058034,[s],54359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059337,[s],78339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057966,[s],56645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058732,[s],37735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059049,[s],46673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059428,[s],60915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058351,[s],59688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058093,[s],19754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057930,[s],14034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057876,[s],14266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058229,[s],12061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058793,[s],11121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058706,[s],10012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059491,[s],18508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059577,[s],14998
Done
/threads{locality#0/total}/idle-rate,14,0.060332,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059410,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059068,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060559,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060629,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059439,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059452,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059459,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060656,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,14,0.060011,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060663,[s],91340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060401,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059479,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059127,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059313,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060416,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059137,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059497,[s],73953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060045,[s],7.4965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059330,[s],1.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060701,[s],876081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060439,[s],641558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059516,[s],1.1076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060712,[s],929014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060067,[s],1.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059354,[s],1.03923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060459,[s],789162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059181,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059541,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060471,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060741,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059378,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060100,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060104,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060757,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060695,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060499,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060769,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060707,[s],97633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060783,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060720,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059424,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060805,[s],59672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059260,[s],79280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060746,[s],82380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059469,[s],16322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060879,[s],24362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059681,[s],55939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061002,[s],28493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059772,[s],32140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060587,[s],25507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061074,[s],28116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060248,[s],24781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059614,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060962,[s],7681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059726,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060045,[s],6935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060750,[s],10014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060663,[s],7497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059916,[s],7263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059718,[s],7105
     200         11.5425
   N=200, steps=1
     Blaze       = 1        (0.00346545)
/threads{locality#0/total}/idle-rate,15,0.062988,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062410,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062796,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062056,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062803,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061708,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063079,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062817,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063021,[s],7128,[0.01%]
/threads{locality#0/total}/time/average,15,0.062825,[s],48709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061727,[s],52389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063032,[s],37386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061735,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061740,[s],35618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063111,[s],56798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061923,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062107,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063056,[s],55390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063126,[s],2.16048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062481,[s],2.88363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061767,[s],2.88038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063138,[s],2.02118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061775,[s],3.11068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061788,[s],2.89733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062893,[s],2.71025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062153,[s],2.98099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063169,[s],2.23244e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061980,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062164,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062531,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063117,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061994,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062542,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062184,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062005,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063135,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.063139,[s],95956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062197,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062946,[s],88685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062567,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062570,[s],114220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062957,[s],143226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062216,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062038,[s],82467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062042,[s],124024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062115,[s],31035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060571,[s],44453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061105,[s],109513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061854,[s],55318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060761,[s],47362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062068,[s],60589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061487,[s],49577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061736,[s],56116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062155,[s],14155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061630,[s],11071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062083,[s],19977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061355,[s],11202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061045,[s],13157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060869,[s],13811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060746,[s],10229
