/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225169,[s],148292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225802,[s],4479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.225876,[s],6381
Initialization
/threads{locality#0/total}/idle-rate,11,0.226326,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226392,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.226107,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226469,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.225923,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,11,0.226454,[s],268254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225946,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.225710,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226379,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.226496,[s],37843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225653,[s],3.24957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226231,[s],1.49613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226293,[s],14940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226104,[s],7692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225753,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.226612,[s],24775,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226642,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226565,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226428,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225823,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225845,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.226652,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.226679,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.226621,[s],303815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.226746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.226662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226575,[s],340942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226628,[s],633378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226409,[s],375111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226082,[s],343529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226088,[s],413875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.227051,[s],347193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226875,[s],653295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227079,[s],496521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226750,[s],150350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226699,[s],12305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226500,[s],160141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226245,[s],158899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226757,[s],12425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.227103,[s],155082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226993,[s],8052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227133,[s],10588
Done
/threads{locality#0/total}/idle-rate,12,0.233811,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232913,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233382,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233704,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233899,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233098,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233566,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.233884,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.234020,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,12,0.234007,[s],477748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233812,[s],710238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233676,[s],866359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233488,[s],833686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233097,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232986,[s],713577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.233911,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.234000,[s],81814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.233512,[s],92241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233205,[s],2.96315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234085,[s],378312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233284,[s],511440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233240,[s],762979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234068,[s],6.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233753,[s],837418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233890,[s],6.80017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.233569,[s],6.81221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234127,[s],6.7477e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233339,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233625,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233812,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233950,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.234233,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234192,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.233677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.233391,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.234003,[s],450532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233866,[s],34331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233288,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233443,[s],126815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233336,[s],761759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234243,[s],87053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.233728,[s],679709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.233916,[s],853246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.234053,[s],751443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233970,[s],308844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233543,[s],306221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.234525,[s],317397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.234105,[s],502028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234347,[s],286819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234277,[s],508742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234652,[s],617317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.233899,[s],453643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233783,[s],154663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233609,[s],156084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.234279,[s],151771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234400,[s],5683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234505,[s],144639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234359,[s],3808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234647,[s],7159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.234053,[s],3730
Initialization
/threads{locality#0/total}/idle-rate,13,0.235131,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.234865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235187,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.234397,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234294,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235272,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235227,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.235007,[s],296788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.234894,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.234554,[s],89152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235110,[s],42262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235344,[s],77895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234376,[s],26901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.234955,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235288,[s],82992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235165,[s],145900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235030,[s],3.06159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.234843,[s],1.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.234613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234449,[s],1.43328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235404,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235318,[s],1.53382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235416,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235224,[s],344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.235088,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234903,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234508,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235372,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.234993,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.234704,[s],392073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234595,[s],69376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235521,[s],95160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235431,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.234762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.235391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235695,[s],356432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.235724,[s],362382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234872,[s],381068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235110,[s],561447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235381,[s],329892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235672,[s],568736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235486,[s],672107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.234996,[s],503885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234842,[s],157846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235756,[s],159676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235847,[s],154791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.235431,[s],15715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235914,[s],149873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235949,[s],13130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.235333,[s],9749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235869,[s],8416
Done
/threads{locality#0/total}/idle-rate,14,0.242168,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.241882,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242684,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.242672,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241774,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242700,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.242490,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242749,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.242785,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,14,0.242591,[s],539407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242457,[s],680834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.242268,[s],1.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.241983,[s],1.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241878,[s],814714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.242771,[s],110456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.242800,[s],178204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.242830,[s],138047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.242652,[s],47607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242886,[s],3.01637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242870,[s],699988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.242063,[s],884985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241920,[s],835502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242815,[s],812769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242847,[s],6.74359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242399,[s],6.78729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242123,[s],6.41458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.242599,[s],6.98311e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242613,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.242617,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.242649,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.242466,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.242993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242964,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242956,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242960,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.242964,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.242969,[s],-4884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243005,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.242213,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.242532,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243043,[s],135328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242543,[s],990957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.243078,[s],869389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243082,[s],815396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.242268,[s],996767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243125,[s],307857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.242447,[s],320656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.242409,[s],328734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.242259,[s],306537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243276,[s],372486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.242799,[s],518209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.242634,[s],597955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.243177,[s],466525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243288,[s],153232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.242380,[s],153214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243350,[s],146239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.243019,[s],151945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.242846,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242903,[s],4451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242687,[s],9655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.242417,[s],6335
     1587        286.809
   N=1587, steps=1
     Blaze       = 1        (0.00878135)
/threads{locality#0/total}/idle-rate,15,0.253554,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253752,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253771,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253747,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253246,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.252971,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253261,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.252978,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.253784,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,15,0.252985,[s],238380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253275,[s],236463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253464,[s],340260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.252888,[s],361006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253285,[s],798030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253820,[s],73932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253807,[s],60908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252901,[s],51669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.253831,[s],48441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253625,[s],1.03006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252912,[s],1.10645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253494,[s],1.12188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252918,[s],1.11531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253636,[s],1.60861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253317,[s],1.68978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.253642,[s],1.71432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253855,[s],1.6778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.253040,[s],1.72779e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253861,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253654,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253866,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.253660,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253342,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253876,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253864,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.253065,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.252961,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.253359,[s],-16798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253362,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253896,[s],-5555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253368,[s],-5957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253086,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253375,[s],938568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253092,[s],636670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252987,[s],527246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.253385,[s],788081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252536,[s],1.00685e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252672,[s],1.14871e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252880,[s],1.31917e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252064,[s],374598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251958,[s],884918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252357,[s],1.24855e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252874,[s],1.473e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.253063,[s],1.11874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253254,[s],157685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253033,[s],156379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253056,[s],152096
