/threads{locality#0/total}/time/cumulative-overhead,12,0.087116,[s],6.50082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086850,[s],1.23986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087148,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087170,[s],511101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087157,[s],1.23598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087020,[s],145272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087173,[s],870793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087196,[s],1.26325e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086941,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087192,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087307,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087215,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087086,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087210,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087254,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086964,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.087257,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087402,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087312,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087144,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087472,[s],103085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087349,[s],573693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087027,[s],123971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087336,[s],315420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087535,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087489,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087249,[s],188072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087343,[s],13172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087637,[s],19480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087647,[s],44636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087483,[s],7595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087603,[s],3814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087621,[s],3888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087389,[s],146969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087378,[s],3761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087702,[s],5315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087274,[s],9109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087751,[s],5261
Initialization
/threads{locality#0/total}/idle-rate,13,0.088013,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088075,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088180,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088233,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087825,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,13,0.088256,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088285,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088189,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088067,[s],109346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087974,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088279,[s],532760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087866,[s],65575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088311,[s],75855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088332,[s],6.81274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088118,[s],1.7541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088012,[s],1.05383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088367,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087961,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088357,[s],1.43241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088423,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088262,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088162,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088048,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088450,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088488,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088329,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.088321,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088509,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088381,[s],22064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088259,[s],20664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088311,[s],200966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088571,[s],19563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088640,[s],78986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088513,[s],51277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088492,[s],18861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088696,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088476,[s],6852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088214,[s],150930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088850,[s],7570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088755,[s],16824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088607,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088806,[s],9132
Done
/threads{locality#0/total}/idle-rate,14,0.089952,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089663,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089472,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089772,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089478,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089779,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089485,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089925,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,14,0.089886,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089791,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089795,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089501,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089505,[s],47541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089805,[s],217186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089846,[s],81226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089574,[s],26064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089976,[s],4.42476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089979,[s],184588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089983,[s],917316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089940,[s],1.24081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089998,[s],1.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089981,[s],534453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090035,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090036,[s],1.29849e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089959,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089963,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089857,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090049,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090022,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089937,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090057,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090060,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.090064,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090067,[s],151030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090070,[s],103560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090113,[s],179363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089644,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090115,[s],133156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090144,[s],186581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089662,[s],97663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089680,[s],12076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090212,[s],38954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090185,[s],4271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090049,[s],10527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090224,[s],197013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089968,[s],9625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089739,[s],11400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089711,[s],5498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090252,[s],7329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090192,[s],3317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090150,[s],3860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089833,[s],152654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090345,[s],5615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089790,[s],4255
     690         158.543
   N=690, steps=1
     Blaze       = 1        (0.00300296)
/threads{locality#0/total}/idle-rate,15,0.093471,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093135,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093400,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093481,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093405,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093299,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093465,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093155,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,15,0.093498,[s],61499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093423,[s],36335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093386,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093508,[s],49509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093434,[s],36405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093395,[s],225857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093440,[s],39353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093444,[s],40502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093500,[s],2.60834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093529,[s],4.19008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093532,[s],3.87929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093196,[s],4.38051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093349,[s],4.15736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093421,[s],1.33539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093356,[s],4.22076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093548,[s],3.98917e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093552,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093529,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093369,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093372,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093485,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093228,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093544,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093386,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.093499,[s],-13916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093461,[s],140698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093558,[s],150585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093509,[s],221904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093472,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093569,[s],80219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093598,[s],152642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093522,[s],189847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092426,[s],18419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092734,[s],46658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092760,[s],9179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092571,[s],16222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092686,[s],238983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092650,[s],13639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092861,[s],27881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092896,[s],9247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092971,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092989,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093025,[s],7190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092719,[s],160895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092992,[s],8295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092956,[s],10303
