/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183461,[s],4517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184210,[s],168765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183884,[s],5687
Initialization
/threads{locality#0/total}/idle-rate,11,0.184671,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184963,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183878,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.183748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184667,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.184818,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,11,0.184491,[s],228754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184204,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184154,[s],84237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183924,[s],302680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.183799,[s],321731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185011,[s],83459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184863,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184946,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.184571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184751,[s],2.57701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184005,[s],5.98121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.183882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185044,[s],1.38058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184966,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185053,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184676,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.184857,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184394,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184046,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183987,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185097,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184732,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.184913,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184451,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184115,[s],279052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185205,[s],459908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184822,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.184169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185458,[s],126957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185291,[s],22756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185282,[s],334285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185213,[s],276894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184474,[s],124745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184725,[s],116303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.184655,[s],299826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.184306,[s],108717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185489,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185450,[s],9129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185550,[s],199518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185352,[s],192824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184815,[s],9420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185427,[s],9767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184380,[s],173430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.184389,[s],7264
Done
/threads{locality#0/total}/idle-rate,12,0.190344,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189778,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189654,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190716,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190630,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190058,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190869,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190590,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190128,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,12,0.189897,[s],300210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189718,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190985,[s],118246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190752,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190836,[s],143125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190458,[s],888981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189770,[s],58395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190176,[s],565605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190263,[s],473374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189858,[s],2.82427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191021,[s],5.28146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189980,[s],5.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190920,[s],5.21418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190551,[s],5.25384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190835,[s],538896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190356,[s],5.24047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190016,[s],726016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191167,[s],715022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191071,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190639,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190886,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190068,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189950,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.190015,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191226,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.190990,[s],-15042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191080,[s],528310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190744,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190923,[s],651627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190417,[s],1.31318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190143,[s],107421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191027,[s],476805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191265,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190053,[s],72515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190535,[s],97755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190342,[s],15630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191463,[s],112574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190632,[s],9505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191240,[s],284603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191304,[s],104043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.190211,[s],278061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.190484,[s],277126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191308,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191106,[s],7443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191409,[s],7705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190681,[s],4369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190435,[s],190465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191352,[s],5049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191271,[s],165166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190513,[s],190682
Initialization
/threads{locality#0/total}/idle-rate,13,0.192104,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191935,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191085,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191052,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191133,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.191092,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,13,0.192170,[s],201295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191985,[s],65325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192112,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191416,[s],129035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191180,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192366,[s],87444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192032,[s],1.9835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191931,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191742,[s],5.86785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191923,[s],5.39452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191460,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191279,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.191150,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192269,[s],1.34231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192132,[s],466678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191367,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191839,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192021,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191556,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191647,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191183,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192453,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192217,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192403,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192028,[s],-6238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191242,[s],539013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191337,[s],537832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192486,[s],120767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192252,[s],309178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192551,[s],61268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192313,[s],75713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192443,[s],118118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192531,[s],26512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192862,[s],169455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191431,[s],18381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192727,[s],301094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192594,[s],120601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192591,[s],302859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192322,[s],294004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192472,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192756,[s],11116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192413,[s],18149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191542,[s],8160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192771,[s],194007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191803,[s],9145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192651,[s],171227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.191703,[s],195447
Done
/threads{locality#0/total}/idle-rate,14,0.197034,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198075,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197870,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198038,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197348,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197929,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197832,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.196912,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198067,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,14,0.197144,[s],307748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198025,[s],97803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198310,[s],79306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197215,[s],827639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198155,[s],109739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197232,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198328,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197243,[s],431594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198186,[s],440581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198191,[s],2.91764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198213,[s],5.04889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198072,[s],5.49779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198393,[s],804280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197547,[s],5.13937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197551,[s],5.43703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197840,[s],5.5374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197278,[s],830872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197282,[s],1.13442e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197343,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198320,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197864,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198155,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198159,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198162,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198233,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.197947,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198123,[s],569889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198475,[s],686793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197669,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198331,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197677,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198253,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198256,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198017,[s],-484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198240,[s],134496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198214,[s],10131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198606,[s],276489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198456,[s],20117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197537,[s],110933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197681,[s],104809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198291,[s],277260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198657,[s],262559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198297,[s],10802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197593,[s],5940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198093,[s],187449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198376,[s],9374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198544,[s],6683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197702,[s],4533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197463,[s],190616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198709,[s],164955
     1380        262.4
   N=1380, steps=1
     Blaze       = 1        (0.00725762)
/threads{locality#0/total}/idle-rate,15,0.206574,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206469,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206579,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206822,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206478,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206675,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206591,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206594,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206683,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,15,0.205623,[s],164909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206840,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206502,[s],43478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206853,[s],252982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206331,[s],55036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206622,[s],64279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206626,[s],60641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206058,[s],441188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.205656,[s],323815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206350,[s],8.52426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206640,[s],1.2971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205667,[s],1.33847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205670,[s],8.51148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206363,[s],1.30903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206082,[s],1.30907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206550,[s],1.35086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206898,[s],1.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.205686,[s],9.15615e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206904,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205691,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206672,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205697,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206915,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205703,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206576,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205710,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.205838,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.205716,[s],-6467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206124,[s],434117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206937,[s],536390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206595,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206705,[s],-5272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205856,[s],-6162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206139,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205862,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.205740,[s],-3962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205989,[s],270554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205844,[s],14992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205758,[s],410770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205185,[s],26029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205646,[s],247627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205469,[s],235362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204906,[s],328431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206037,[s],398228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205626,[s],13545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206153,[s],11584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205811,[s],191264
