/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110874,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111365,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111376,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110469,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,11,0.111403,[s],114569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111436,[s],139981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111429,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110906,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110548,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111466,[s],61067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111167,[s],7.79288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111591,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110975,[s],1.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111536,[s],1.50143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110628,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111657,[s],2949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111650,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111036,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111228,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111289,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110960,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110691,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111626,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111684,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111735,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111098,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111170,[s],57972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111752,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111793,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111562,[s],120298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110887,[s],94839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111250,[s],87967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111454,[s],73951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111968,[s],103476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112040,[s],103170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111869,[s],120500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112102,[s],92440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111500,[s],41996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111664,[s],42343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111758,[s],33120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112033,[s],34632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112072,[s],36000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112064,[s],41329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111956,[s],43288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111451,[s],35308
Done
/threads{locality#0/total}/idle-rate,12,0.113477,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113177,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112845,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112984,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113514,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113064,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112632,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113040,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113120,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,12,0.113233,[s],129888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112908,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113572,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113599,[s],168199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113544,[s],117299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113592,[s],196375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113075,[s],143707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113213,[s],116355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113324,[s],124261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112668,[s],5.46069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113661,[s],720018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113000,[s],783384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113741,[s],241561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113841,[s],730877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113133,[s],783060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113267,[s],764165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113380,[s],762204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113056,[s],688950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112727,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113718,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113936,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113364,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113413,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113153,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112784,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.113817,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114026,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113975,[s],97985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113286,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113463,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113478,[s],111732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113245,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112880,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113909,[s],68651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113194,[s],62831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113663,[s],60754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113474,[s],99690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113727,[s],63521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113587,[s],69548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113383,[s],64285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113018,[s],72404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113556,[s],72368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114176,[s],27876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113693,[s],27588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113562,[s],40092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114228,[s],35541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113686,[s],32657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113738,[s],27241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114186,[s],36036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113785,[s],34864
Initialization
/threads{locality#0/total}/idle-rate,13,0.114008,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114797,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114059,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114322,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,13,0.114576,[s],72992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114111,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113839,[s],135973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114773,[s],119822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114815,[s],111777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114852,[s],129648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114246,[s],119751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114376,[s],96168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114165,[s],5.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113893,[s],1.37661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114826,[s],1.39436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114952,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114299,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114389,[s],4278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114265,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113992,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114865,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114384,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114478,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114189,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114311,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114039,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114930,[s],-5686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115327,[s],87202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115183,[s],75536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115056,[s],128201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114539,[s],78444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114824,[s],94427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114474,[s],122059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114402,[s],99617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115377,[s],92985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115347,[s],31484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115252,[s],30927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115458,[s],45368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114973,[s],37777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115401,[s],38072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115026,[s],38977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114769,[s],41373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115430,[s],38257
Done
/threads{locality#0/total}/idle-rate,14,0.116838,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116142,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116845,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116886,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116369,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116445,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116931,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115960,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116190,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,14,0.116524,[s],166559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116233,[s],233971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116953,[s],122060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116507,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116982,[s],150398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116625,[s],211829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116020,[s],219969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116412,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116979,[s],178881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116025,[s],5.27455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116304,[s],568854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116573,[s],727794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116527,[s],848222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117086,[s],657926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116599,[s],511995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116375,[s],706962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116107,[s],776702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116383,[s],774497,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116716,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117080,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116131,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116599,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116806,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117172,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117165,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116616,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116483,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.116702,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117192,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116710,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116534,[s],78367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117241,[s],68867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116875,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117250,[s],72119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116882,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117246,[s],71419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116723,[s],80974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116387,[s],75869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117037,[s],73299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117371,[s],70472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116600,[s],104315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116765,[s],79130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117310,[s],68009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116774,[s],66049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116904,[s],36659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117077,[s],42836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116462,[s],26194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117482,[s],39236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117445,[s],38975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117494,[s],29034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116943,[s],29256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116856,[s],25246
     912         236.413
   N=912, steps=1
     Blaze       = 1        (0.00351818)
/threads{locality#0/total}/idle-rate,15,0.122237,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121280,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122243,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121696,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122228,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121566,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122257,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122261,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121905,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,15,0.121579,[s],101318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121917,[s],133228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122282,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121926,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121601,[s],78373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122294,[s],132836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121938,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121612,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121753,[s],199707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122286,[s],3.85311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121837,[s],4.98838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122314,[s],5.37985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121958,[s],5.37273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121769,[s],5.4327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122336,[s],5.13332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121775,[s],5.4423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121779,[s],5.52573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122311,[s],2.00126e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121786,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122317,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122320,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122346,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122360,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121877,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122355,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121806,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122337,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.122365,[s],178694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122368,[s],201183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122382,[s],194657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121685,[s],186697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122016,[s],182514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121690,[s],303682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122022,[s],161710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121696,[s],151374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122399,[s],76884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120723,[s],209923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121246,[s],140439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120575,[s],201919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120907,[s],132095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121279,[s],222613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120321,[s],207270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121300,[s],190658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120929,[s],126616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121278,[s],42484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120948,[s],45998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120676,[s],30371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121624,[s],43892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120977,[s],44092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121072,[s],32391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120699,[s],31705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121084,[s],36868
