/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100380,[s],30230
Initialization
/threads{locality#0/total}/idle-rate,11,0.101855,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100757,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.101422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102363,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102262,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102380,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,11,0.101908,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101537,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101971,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102460,[s],51207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100875,[s],1.12116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102251,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100974,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102444,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102034,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102518,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101597,[s],4791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102292,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102314,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101729,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.102651,[s],-4789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102673,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102572,[s],106783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102385,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101314,[s],88495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102761,[s],54256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102939,[s],75303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102423,[s],96269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102061,[s],87759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102573,[s],110231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101961,[s],122398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101305,[s],78801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102962,[s],33583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102839,[s],30375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101526,[s],30433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102461,[s],57326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103013,[s],38727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102601,[s],36224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101338,[s],38470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101381,[s],32616
Done
/threads{locality#0/total}/idle-rate,12,0.104293,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104332,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104254,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104067,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103847,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102748,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102861,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104356,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104386,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,12,0.104357,[s],132806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103945,[s],137464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104170,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103542,[s],141885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102959,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102850,[s],158936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104435,[s],116831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104459,[s],249478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104547,[s],200412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103979,[s],6.57369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104521,[s],906570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103049,[s],792278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104441,[s],802595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104259,[s],730403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104639,[s],505262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104616,[s],1.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103598,[s],763984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104033,[s],1.00774e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104356,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103699,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103152,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103040,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104707,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104685,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104540,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104060,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104415,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.103759,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103209,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103098,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104661,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104602,[s],66241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104263,[s],63131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104128,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104475,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103818,[s],168048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103287,[s],57400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104820,[s],82747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104042,[s],62123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104973,[s],47402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104543,[s],83850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104555,[s],75197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104511,[s],58732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.103963,[s],73875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103360,[s],24964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103333,[s],54095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105081,[s],28996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104981,[s],26676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103540,[s],28393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104144,[s],33213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105051,[s],28064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103461,[s],31445
Initialization
/threads{locality#0/total}/idle-rate,13,0.104016,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104621,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103960,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105547,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105509,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105586,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105555,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,13,0.104069,[s],110568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104662,[s],69996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103999,[s],68544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104346,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105633,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105607,[s],46148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105098,[s],70872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105418,[s],5.63398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104711,[s],1.09154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104158,[s],1.38267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104047,[s],1.44123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105334,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105146,[s],1.32022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105466,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104757,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104264,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105732,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105691,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104808,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104301,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104147,[s],67037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105770,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105737,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105243,[s],98531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104847,[s],77567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104186,[s],113229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105445,[s],93700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105858,[s],77198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106072,[s],58777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105964,[s],102325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104629,[s],93505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104963,[s],73494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104585,[s],93829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104391,[s],37191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106034,[s],58865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106024,[s],31100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105643,[s],33034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106111,[s],31942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106066,[s],38537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105069,[s],30772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105854,[s],37617
Done
/threads{locality#0/total}/idle-rate,14,0.107162,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106015,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107488,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106928,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106492,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107341,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105928,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107000,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107512,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,14,0.107224,[s],132912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107412,[s],309795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107005,[s],98026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107232,[s],123124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106573,[s],87167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106088,[s],121758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105973,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107583,[s],178075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107557,[s],102484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107073,[s],6.30463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107010,[s],688635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107235,[s],1.04387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107238,[s],886448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107331,[s],838210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106013,[s],512590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107623,[s],796408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107525,[s],776910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107077,[s],719974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107567,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107570,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107361,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106189,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107610,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106235,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107672,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107189,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.106095,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107196,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107421,[s],126307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107690,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106158,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107651,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107700,[s],131391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107217,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107707,[s],79206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107728,[s],72906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107271,[s],44897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106319,[s],61840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107773,[s],44619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106238,[s],87349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107473,[s],108571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107834,[s],59330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106396,[s],57834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107893,[s],34063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106298,[s],28812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107019,[s],29455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107864,[s],26462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107924,[s],30126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107719,[s],56275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107370,[s],27806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107422,[s],27623
     912         261.582
   N=912, steps=1
     Blaze       = 1        (0.00317967)
/threads{locality#0/total}/idle-rate,15,0.110896,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111014,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112002,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112233,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112503,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112018,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111586,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112246,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112515,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,15,0.112253,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112034,[s],127204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112259,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112552,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112265,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112533,[s],58724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112561,[s],264104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112539,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111620,[s],66513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111073,[s],3.76608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112572,[s],5.07547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110966,[s],5.49065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112554,[s],4.91008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111635,[s],5.37323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111638,[s],5.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111091,[s],1.62658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110981,[s],5.11754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112570,[s],5.22314e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112086,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112599,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112313,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111658,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112584,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112100,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111667,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111670,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112595,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.111013,[s],-5087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112602,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111020,[s],197549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111023,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112125,[s],155278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111029,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111145,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111698,[s],-3022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111702,[s],194751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111641,[s],153135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111755,[s],52327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110252,[s],138652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110133,[s],52105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111244,[s],163027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111731,[s],161239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111472,[s],132541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.111646,[s],134216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111082,[s],40122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110380,[s],33627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110410,[s],32268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111938,[s],30281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111964,[s],34271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112015,[s],66125
