/threads{locality#0/total}/idle-rate,11,0.038036,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038422,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.037907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.039021,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.038099,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.038474,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,11,0.039271,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038985,[s],64228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037955,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038912,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039323,[s],116490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.038047,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.039411,[s],61342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039073,[s],7.63139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039001,[s],738529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039109,[s],2.35141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.038246,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.038087,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.039116,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.039091,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038964,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.039500,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.039160,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.039177,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.039200,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.039244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.039285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039225,[s],79524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038978,[s],35096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038442,[s],34392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038231,[s],31900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039739,[s],22566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.039336,[s],42443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.039051,[s],76897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.039470,[s],41223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039905,[s],21958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039566,[s],10770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038488,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038390,[s],11450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039782,[s],10269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.039881,[s],15987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.039620,[s],18476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.039537,[s],14845
Done
/threads{locality#0/total}/idle-rate,12,0.040191,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040279,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040175,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040579,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.039410,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.039218,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.040135,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.040243,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.040328,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,12,0.040226,[s],72947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039785,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.039457,[s],76762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.039264,[s],129958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040628,[s],64490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040290,[s],66584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040221,[s],105633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040419,[s],60726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.040267,[s],70113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039874,[s],4.1637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039548,[s],550420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.039354,[s],596570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040717,[s],241615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040316,[s],585130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040312,[s],573691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040499,[s],500192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.040306,[s],591746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.039952,[s],528458,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039588,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039393,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040756,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040389,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040471,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.040349,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040037,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.039627,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.039433,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040796,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040421,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039473,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.039671,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040594,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.040549,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040557,[s],53465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.039518,[s],44429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039928,[s],22306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040735,[s],17357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040437,[s],48324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040718,[s],19499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040879,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.040705,[s],32406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.040874,[s],22970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.039744,[s],21355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041119,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040794,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040675,[s],10678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040756,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039892,[s],9317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.039860,[s],10427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.040397,[s],9425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.041147,[s],8939
Initialization
/threads{locality#0/total}/idle-rate,13,0.041333,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040340,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.040387,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,13,0.041267,[s],70616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041466,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040601,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.040631,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.041410,[s],2470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040446,[s],8.66898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041857,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.040478,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.041546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041372,[s],28318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.040503,[s],44178,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041536,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.040746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.040750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.040562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.041594,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.041932,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041936,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041947,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.041548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.041660,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041491,[s],31274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042182,[s],37693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041716,[s],68961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040654,[s],36833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041514,[s],23607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041694,[s],92667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.042126,[s],39761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.041775,[s],40410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041668,[s],12952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041023,[s],12129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041839,[s],17239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041241,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.040865,[s],12333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.040732,[s],21097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041747,[s],13634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.041832,[s],15185
Done
/threads{locality#0/total}/idle-rate,14,0.042467,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042806,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041646,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042486,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042489,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042423,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.041660,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042833,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.041994,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,14,0.041671,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042546,[s],22624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042002,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042444,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042009,[s],22003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042520,[s],31587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.041689,[s],148897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.041692,[s],23347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.042459,[s],61845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042533,[s],5.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042572,[s],777389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042468,[s],737363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042578,[s],750392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042880,[s],792717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042039,[s],641929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042041,[s],565537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042044,[s],686079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.042403,[s],326602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042489,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042497,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042502,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041549,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042915,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042515,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042589,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.042592,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.042442,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042635,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042637,[s],44324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042095,[s],60789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042453,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042101,[s],109004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042542,[s],47589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042107,[s],62567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.042954,[s],49901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042568,[s],12624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042548,[s],17782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043003,[s],19497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041959,[s],22442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042143,[s],10318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042733,[s],28380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042692,[s],26387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.042814,[s],54781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042721,[s],7728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042238,[s],7723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042208,[s],5845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042305,[s],8864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042646,[s],7468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.042870,[s],11933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.041988,[s],9766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.041818,[s],12415
     264         29.3167
   N=264, steps=1
     Blaze       = 1        (0.00237735)
/threads{locality#0/total}/idle-rate,15,0.043428,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044460,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043954,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044312,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043439,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044317,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043640,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.044514,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.044326,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,15,0.044520,[s],35379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044416,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044489,[s],26933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043983,[s],42192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044494,[s],16820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044498,[s],30000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.043472,[s],59826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.043669,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.044543,[s],47381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043674,[s],1.68761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044003,[s],2.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043680,[s],2.22247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044517,[s],1.78803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044367,[s],2.45318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043494,[s],2.39696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.043691,[s],1.98009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.044528,[s],2.13973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.044460,[s],1.8705e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043506,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044028,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044470,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044543,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043711,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043520,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.044588,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.044401,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.044594,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.043726,[s],80301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044410,[s],91418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044058,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044570,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043738,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044505,[s],123116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.044579,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.044511,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.044514,[s],81136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043775,[s],19497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044077,[s],34392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043741,[s],71396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042710,[s],38031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043585,[s],16464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.042910,[s],51748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043680,[s],42050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.043321,[s],74477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043453,[s],12708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043841,[s],12534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044352,[s],15382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043493,[s],11345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043894,[s],9619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.044034,[s],16461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043432,[s],12385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.043402,[s],18562
