/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051725,[s],3647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051366,[s],10815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051723,[s],12914
Initialization
/threads{locality#0/total}/idle-rate,11,0.052517,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051860,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052256,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052618,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052515,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,11,0.052537,[s],107645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052055,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051952,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052697,[s],187471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052634,[s],46230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052601,[s],200922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052883,[s],2.47332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051913,[s],1.41151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052120,[s],1.61127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052045,[s],1.83183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052602,[s],1.75623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052762,[s],1.05131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052436,[s],1.53364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052243,[s],14705,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052721,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052326,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052522,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052380,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052154,[s],107424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052770,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052715,[s],146510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052857,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052572,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052051,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053368,[s],41543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052760,[s],44444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053155,[s],37544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052995,[s],46903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052745,[s],77439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053180,[s],37541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053443,[s],92417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052695,[s],59946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052742,[s],15574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052424,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053405,[s],7490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053053,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052704,[s],13241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052817,[s],9719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052841,[s],16629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052637,[s],17271
Done
/threads{locality#0/total}/idle-rate,12,0.053111,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053717,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054160,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053302,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053532,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054002,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053445,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053587,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053502,[s],5430,[0.01%]
/threads{locality#0/total}/time/average,12,0.053361,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054224,[s],123109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054160,[s],117576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054064,[s],111218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053193,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053314,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053639,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053557,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053416,[s],89733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054281,[s],5.426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054226,[s],350646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054120,[s],224285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053777,[s],858515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053438,[s],786020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053762,[s],822101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053590,[s],806644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053450,[s],815513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054407,[s],774711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053616,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054258,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053831,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053684,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053551,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054527,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053510,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053956,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053866,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054317,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053891,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053814,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053672,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054558,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054284,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054370,[s],110547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054196,[s],44169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053588,[s],32413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054220,[s],19860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054732,[s],30152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054036,[s],28367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054829,[s],17260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054561,[s],31585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054618,[s],29844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053883,[s],5826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053793,[s],6635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054361,[s],3983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054883,[s],10780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054578,[s],8220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054799,[s],4640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054713,[s],4085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053952,[s],12081
Initialization
/threads{locality#0/total}/idle-rate,13,0.055312,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055458,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054980,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054904,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054587,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054591,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054652,[s],436,[0.01%]
/threads{locality#0/total}/time/average,13,0.055371,[s],96579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055260,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055071,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054912,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054772,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055709,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055410,[s],66111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055549,[s],9.93188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055279,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055098,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054914,[s],1.52348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055719,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055474,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054823,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055568,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055668,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054866,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055591,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055131,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055412,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055726,[s],57133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055458,[s],57444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055678,[s],36454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055361,[s],51667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055502,[s],52179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056014,[s],34595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055894,[s],62886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055016,[s],92610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055357,[s],9174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055414,[s],12935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055240,[s],8684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055512,[s],16107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055786,[s],12965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055948,[s],9392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055153,[s],10148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055049,[s],23025
Done
/threads{locality#0/total}/idle-rate,14,0.056576,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056492,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055886,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055783,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056504,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056116,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056599,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056123,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056049,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,14,0.055805,[s],35985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056330,[s],102985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056139,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055817,[s],76916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055821,[s],13202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056630,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056075,[s],23795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055832,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056090,[s],191349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056566,[s],6.32111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056372,[s],419661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056573,[s],966874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056105,[s],540097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056189,[s],1.00724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056192,[s],941702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056391,[s],954892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056593,[s],927516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055985,[s],720634,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056402,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055889,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056005,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056619,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055905,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056627,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055913,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.056723,[s],105704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056643,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056036,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056651,[s],111216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056742,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056265,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056269,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056666,[s],172332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056305,[s],22960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056002,[s],23651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056458,[s],46037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056537,[s],20252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056285,[s],24356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057122,[s],18986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056710,[s],40118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056187,[s],22504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056916,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056771,[s],3400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056420,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056584,[s],2383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056087,[s],3479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056527,[s],8511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057023,[s],11593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056233,[s],5298
     200         13.5364
   N=200, steps=1
     Blaze       = 1        (0.002955)
/threads{locality#0/total}/idle-rate,15,0.058768,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058499,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059062,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058979,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059075,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058278,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058607,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059251,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059013,[s],7120,[0.01%]
/threads{locality#0/total}/time/average,15,0.059267,[s],41777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059022,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059274,[s],37901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058833,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058642,[s],32712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059039,[s],30478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059290,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058653,[s],25044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059050,[s],48690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058662,[s],2.05021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058341,[s],2.72649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058593,[s],2.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059317,[s],2.0724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058601,[s],2.82435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059325,[s],2.86825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058688,[s],2.83947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058367,[s],2.97419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059337,[s],2.20801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058485,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058706,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058711,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058715,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058914,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059116,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058727,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059124,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059128,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058934,[s],114360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059382,[s],212814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059386,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058532,[s],103232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058428,[s],129584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058758,[s],135067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058762,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058962,[s],113966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058770,[s],152171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058089,[s],41282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057388,[s],76015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057610,[s],69181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058013,[s],47161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058263,[s],58890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057539,[s],32702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057821,[s],77328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058011,[s],56353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057942,[s],10716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057760,[s],14893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057908,[s],11544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057732,[s],5161
