/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063379,[s],612946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062921,[s],773128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063020,[s],729211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062212,[s],815216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062117,[s],266461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063549,[s],642197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063540,[s],648800,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063424,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062960,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063057,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062323,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062226,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063611,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063584,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063533,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063038,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063174,[s],82101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062367,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062270,[s],121257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063656,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063638,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063580,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063080,[s],65209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063471,[s],28542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063974,[s],16677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062387,[s],12983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063854,[s],10283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063753,[s],50735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063804,[s],25039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064012,[s],29438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064135,[s],20253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062782,[s],8928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063920,[s],8570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063984,[s],3994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063893,[s],7626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063916,[s],18213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063953,[s],19495
Initialization
/threads{locality#0/total}/idle-rate,13,0.064483,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063247,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064553,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064681,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064102,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063396,[s],128665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063373,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064122,[s],23536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064629,[s],8.68762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064191,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063443,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064787,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064251,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064893,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063549,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064833,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063434,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064908,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064919,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064987,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064324,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063555,[s],72101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064850,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064429,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063642,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064963,[s],36270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065037,[s],23822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064933,[s],22350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064486,[s],19053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064555,[s],110797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063742,[s],33779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065085,[s],35333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064995,[s],22250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065073,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065018,[s],12686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065257,[s],9397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064623,[s],19918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064708,[s],22923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063862,[s],23297
Done
/threads{locality#0/total}/idle-rate,14,0.065776,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064478,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065696,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065304,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065199,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064491,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065709,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064511,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,14,0.065879,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065720,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065738,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065889,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065809,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065329,[s],176070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065391,[s],31144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065306,[s],143701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064599,[s],4.89144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064651,[s],838398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064660,[s],715451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064663,[s],871691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066042,[s],763789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064671,[s],764239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065482,[s],955662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065893,[s],191733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066058,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066062,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065904,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065987,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065991,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065510,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065999,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065518,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.065929,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066010,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065435,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065940,[s],85361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065944,[s],143074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066111,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064739,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064743,[s],63589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064768,[s],6916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066082,[s],26777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065704,[s],28734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064845,[s],25193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065614,[s],13241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066250,[s],7737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065777,[s],55150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066106,[s],3789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066205,[s],18786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064839,[s],20208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065568,[s],16759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065667,[s],9285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066292,[s],3474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065697,[s],10725
     396         57.6151
   N=396, steps=1
     Blaze       = 1        (0.00272179)
/threads{locality#0/total}/idle-rate,15,0.066977,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067884,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066984,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068376,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067894,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068307,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068472,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067907,[s],5811,[0.01%]
/threads{locality#0/total}/time/average,15,0.067912,[s],48056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067915,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068326,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068408,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067121,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068338,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067936,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068346,[s],117972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068429,[s],1.8245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067948,[s],2.03937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068520,[s],2.91831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067149,[s],2.97753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068444,[s],2.48871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067963,[s],2.89352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067066,[s],2.98322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068540,[s],2.07448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067976,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068548,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067984,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067988,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067993,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067190,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068408,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067102,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.067107,[s],-5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067206,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068017,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068428,[s],104692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068025,[s],117065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068435,[s],80873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067130,[s],123034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068604,[s],137685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067706,[s],48572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067140,[s],33316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067047,[s],32649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067557,[s],35584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066245,[s],19162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067643,[s],19601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067847,[s],64138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067696,[s],13252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067207,[s],22172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067327,[s],23876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066478,[s],21811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067906,[s],11509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067402,[s],8092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066577,[s],16862
