/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108398,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108032,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108154,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108263,[s],396,[0.01%]
/threads{locality#0/total}/time/average,11,0.108187,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107881,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107717,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108468,[s],39315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108544,[s],53183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108626,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108376,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108296,[s],59412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107940,[s],8.91516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107828,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108501,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108657,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108564,[s],430849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108646,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108437,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108420,[s],6070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108055,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108583,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108118,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108722,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108210,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108177,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108781,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108703,[s],-6617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108612,[s],75537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108360,[s],56818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109148,[s],79757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108772,[s],55923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108545,[s],73782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108205,[s],70206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109072,[s],108712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108594,[s],110169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109151,[s],35921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109017,[s],31764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108996,[s],35841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108899,[s],30078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108733,[s],30310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109119,[s],30786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109156,[s],37432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108903,[s],39476
Done
/threads{locality#0/total}/idle-rate,12,0.109910,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110277,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110185,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109764,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110208,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109920,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109688,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110352,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110314,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,12,0.109840,[s],29528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109995,[s],33743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109994,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109747,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109520,[s],29046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110275,[s],28567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110410,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110350,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.109897,[s],35135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110070,[s],5.38705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110052,[s],360663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109808,[s],718370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109582,[s],706569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110334,[s],757680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110509,[s],721251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110225,[s],713856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109996,[s],758735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110127,[s],664200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110149,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109906,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110435,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110529,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110511,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110415,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110090,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110254,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110245,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.110001,[s],18644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110604,[s],9760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110635,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110697,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110603,[s],20363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110184,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110322,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110335,[s],20006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110092,[s],20853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109882,[s],88955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110835,[s],48833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110953,[s],57537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110749,[s],48608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110415,[s],56729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110581,[s],57320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110463,[s],53141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110625,[s],67186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110979,[s],32405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110993,[s],28402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110650,[s],27268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110798,[s],29765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110455,[s],26980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110531,[s],28766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110517,[s],26193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110954,[s],32299
Initialization
/threads{locality#0/total}/idle-rate,13,0.110886,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111293,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110738,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111490,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111074,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,13,0.110964,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110848,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111164,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111587,[s],177211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111659,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111675,[s],124909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111220,[s],90913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111316,[s],47406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111372,[s],8.61358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111761,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111730,[s],1.37383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111320,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111783,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.111477,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111233,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111004,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111872,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111757,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111742,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111829,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.111343,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.111039,[s],28770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111831,[s],30656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112123,[s],111196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111951,[s],56612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111970,[s],102268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111660,[s],58480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111919,[s],86318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111701,[s],77699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111511,[s],68619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111333,[s],82374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112254,[s],36553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112075,[s],30926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112054,[s],35036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111950,[s],34012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112178,[s],35363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111958,[s],32858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112214,[s],31897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112116,[s],35188
Done
/threads{locality#0/total}/idle-rate,14,0.112916,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112987,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112668,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112762,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113216,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112493,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112777,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112869,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113079,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,14,0.113245,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113229,[s],23534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113250,[s],33285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113101,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112553,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113384,[s],28244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113295,[s],25761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112928,[s],21409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113149,[s],31752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112788,[s],5.76105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112782,[s],830839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112610,[s],437984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113367,[s],743380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113440,[s],778193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113348,[s],796496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113191,[s],785345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113152,[s],796450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.112791,[s],673087,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112785,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112839,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113399,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113406,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112889,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113148,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113155,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113158,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.113240,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.113525,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113169,[s],23193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113028,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113550,[s],19191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113198,[s],22691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113561,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113052,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113286,[s],20322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.113059,[s],20390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113237,[s],59955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113521,[s],87561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113658,[s],63627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112887,[s],49425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113647,[s],59449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113274,[s],53884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113018,[s],60386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113599,[s],66052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113560,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113604,[s],34967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113700,[s],32368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113248,[s],30848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113399,[s],29121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113195,[s],27064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113056,[s],29469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113748,[s],33579
     793         152.528
   N=793, steps=1
     Blaze       = 1        (0.00412285)
/threads{locality#0/total}/idle-rate,15,0.117706,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117784,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117712,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117278,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117191,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117284,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117287,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117444,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116976,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,15,0.117450,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117531,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117455,[s],35042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117214,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116992,[s],27911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117311,[s],35382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117544,[s],28391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117755,[s],26093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117758,[s],38382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117554,[s],3.28826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117837,[s],1.83866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117012,[s],4.3192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117562,[s],4.02632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117565,[s],4.61724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117569,[s],4.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117340,[s],4.48026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117855,[s],4.62476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117499,[s],4.40142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117349,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117864,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117507,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117796,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117044,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117594,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117804,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117522,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.117281,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.117528,[s],-18067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117816,[s],32710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117381,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117383,[s],75945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117295,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117073,[s],95371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117301,[s],75722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117078,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.117629,[s],92912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116836,[s],114626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116863,[s],94055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116326,[s],127135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116925,[s],54599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116569,[s],126947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116423,[s],113567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116122,[s],120811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117014,[s],124888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116463,[s],39412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117213,[s],43006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116694,[s],35265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117017,[s],33695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116721,[s],35110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116936,[s],31722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117207,[s],33956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.117095,[s],38272
