/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133029,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133160,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133426,[s],151854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133155,[s],2.28623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133230,[s],3.86226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132711,[s],574925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132952,[s],3.45862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133305,[s],3.83058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133213,[s],3.88024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133484,[s],3.84676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133244,[s],3.40822e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132858,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133011,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133087,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133243,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133292,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133255,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132915,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.132964,[s],-7481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133054,[s],482645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133131,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133407,[s],432337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133529,[s],547171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133308,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133345,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133019,[s],486996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133150,[s],13690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133292,[s],396093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133605,[s],43678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133547,[s],6836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133500,[s],11019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133469,[s],11561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133140,[s],48094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133576,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133711,[s],306564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133631,[s],29843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133343,[s],2991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133529,[s],4358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133313,[s],5037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133315,[s],9631
Initialization
/threads{locality#0/total}/idle-rate,13,0.134044,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133795,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134248,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134015,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.133842,[s],110311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134033,[s],42209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133872,[s],112855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134155,[s],3.99084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134178,[s],4.41355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134384,[s],1.14503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134506,[s],4.00311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134231,[s],4.41464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134384,[s],4.47285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133936,[s],3.99018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134232,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134454,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134579,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134302,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134010,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134190,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134637,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134507,[s],-8777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134509,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134444,[s],23877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134683,[s],407039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134593,[s],53690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134450,[s],17161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134357,[s],20934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134449,[s],56951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134817,[s],66076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134861,[s],9362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134801,[s],311073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134700,[s],34116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134505,[s],7418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134510,[s],8518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134480,[s],12976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134567,[s],16808
Done
/threads{locality#0/total}/idle-rate,14,0.138786,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138313,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138388,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138552,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138624,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138256,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138631,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138704,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,14,0.138352,[s],129552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138823,[s],521953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138830,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138637,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138667,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138868,[s],52916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138848,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138509,[s],83256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138523,[s],2.04649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138449,[s],740565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138528,[s],3.85966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138807,[s],518027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138749,[s],3.87245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138539,[s],3.95451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138817,[s],3.59707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138820,[s],3.9682e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138549,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138760,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138495,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138566,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138774,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138777,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138781,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138408,[s],376049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138506,[s],71212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138799,[s],551219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138588,[s],171911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138867,[s],304818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138518,[s],1.34021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138803,[s],364704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138806,[s],333963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138843,[s],394311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138630,[s],5795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138601,[s],61464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139225,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138933,[s],6050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139067,[s],42277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138947,[s],6401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138517,[s],305351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138913,[s],2672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138812,[s],35543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138841,[s],4346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139112,[s],4044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138854,[s],8457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138960,[s],3502
     1048        196.653
   N=1048, steps=1
     Blaze       = 1        (0.00558499)
/threads{locality#0/total}/idle-rate,15,0.144579,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144704,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144235,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144710,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144319,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144597,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144450,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144327,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,15,0.144159,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144729,[s],171011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144461,[s],200161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144168,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144467,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144173,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144472,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144746,[s],44323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144629,[s],5.57021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144481,[s],6.1337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144755,[s],4.93756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144189,[s],8.52402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144364,[s],8.85346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144491,[s],9.45802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144494,[s],8.69762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144497,[s],9.18474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144771,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144774,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144657,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144509,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144663,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144786,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144317,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144671,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.144524,[s],336988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144402,[s],228535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144405,[s],191126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144408,[s],342241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144240,[s],305223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144338,[s],474907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144418,[s],488530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144545,[s],329600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143364,[s],400057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143927,[s],50927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143652,[s],66183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143733,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143818,[s],13499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143540,[s],60951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143685,[s],17132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143769,[s],310136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144184,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143822,[s],38458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143526,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143753,[s],8232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143598,[s],14918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143687,[s],10152
