/threads{locality#0/total}/time/cumulative-overhead,12,0.062445,[s],5.64143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062163,[s],946961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062830,[s],533424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062753,[s],612907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062836,[s],838977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062583,[s],838513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062479,[s],921901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062523,[s],939798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062203,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062874,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062799,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062879,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062628,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062528,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062374,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062250,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062918,[s],122106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062842,[s],189836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062954,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062702,[s],102048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062571,[s],167882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062996,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062295,[s],131541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062941,[s],116775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062935,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063035,[s],39448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062737,[s],115200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062644,[s],16890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063177,[s],18940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063282,[s],14701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063079,[s],10993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062833,[s],5892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063232,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062667,[s],88346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062831,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062783,[s],11424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063340,[s],5735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063162,[s],2641
Initialization
/threads{locality#0/total}/idle-rate,13,0.063740,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063719,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063430,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063105,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063506,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063257,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063209,[s],62402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063795,[s],87633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063725,[s],112131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063793,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063543,[s],95187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063490,[s],66658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063212,[s],6.43657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063833,[s],1.4959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063728,[s],1.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063839,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063587,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063541,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063409,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063839,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063753,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063844,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.063928,[s],84943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063652,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063981,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063729,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063935,[s],20432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064142,[s],51545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063801,[s],126321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064047,[s],25592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063402,[s],70827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064104,[s],20061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063960,[s],18698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064042,[s],10069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064139,[s],12680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064166,[s],93078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063903,[s],11467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063437,[s],21401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064134,[s],8451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063694,[s],7299
Done
/threads{locality#0/total}/idle-rate,14,0.064930,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064310,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064588,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064316,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064491,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064667,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064324,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064951,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,14,0.064330,[s],51699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064333,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064609,[s],35574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064624,[s],25389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064393,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064985,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064734,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064991,[s],19111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064742,[s],5.1195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064415,[s],550464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065042,[s],172018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065045,[s],952914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064755,[s],1.00063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065053,[s],496065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064432,[s],954171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065059,[s],1.03363e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064589,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065065,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064718,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065077,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064458,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064461,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.064615,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064467,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064621,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065098,[s],112361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065101,[s],165348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064811,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064634,[s],191387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065070,[s],75491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064659,[s],105304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065202,[s],21707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064769,[s],15657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065230,[s],7216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065115,[s],39542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065296,[s],9988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064701,[s],7350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064718,[s],85672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064686,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065259,[s],9700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065323,[s],3963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065173,[s],7144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064860,[s],5797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064881,[s],3238
     523         106.176
   N=523, steps=1
     Blaze       = 1        (0.00257619)
/threads{locality#0/total}/idle-rate,15,0.067211,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067037,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067163,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067439,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067446,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067530,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067182,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067536,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,15,0.067499,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067191,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066921,[s],53107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067470,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067551,[s],25599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066930,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067206,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066936,[s],24218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067486,[s],1.9223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067489,[s],2.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067570,[s],2.7482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067573,[s],3.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067535,[s],3.18129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067501,[s],1.49369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067108,[s],2.84148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067234,[s],3.0404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067114,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067590,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067516,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067519,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067250,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067526,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067256,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067136,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.066990,[s],117662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067576,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067579,[s],115354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067273,[s],194620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067627,[s],197595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067552,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067592,[s],118937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067635,[s],114394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066221,[s],112406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066845,[s],29730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066776,[s],31076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066375,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066559,[s],81346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066507,[s],13449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066559,[s],17662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066732,[s],89607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066668,[s],12132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066638,[s],15495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066517,[s],6252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066539,[s],17474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067067,[s],7827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067096,[s],9523
