/threads{locality#0/total}/idle-rate,11,0.085326,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085181,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086003,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085926,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085780,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086004,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086028,[s],28788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085510,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085242,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085491,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085888,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085990,[s],53560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085245,[s],1.08635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085312,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085290,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086172,[s],5246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086114,[s],23377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086034,[s],12648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085970,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085605,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085434,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085368,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086139,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086113,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086053,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.085685,[s],-8150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085731,[s],83871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085806,[s],93842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085618,[s],124458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086486,[s],87806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086523,[s],20743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086074,[s],42638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086025,[s],73254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085876,[s],88088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085877,[s],44387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086634,[s],44321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085662,[s],47521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086533,[s],39665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086326,[s],8329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086665,[s],8745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086396,[s],13360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085920,[s],42376
Done
/threads{locality#0/total}/idle-rate,12,0.086983,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086807,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087405,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087634,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087554,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086870,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087124,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086976,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086913,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,12,0.087799,[s],100694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087741,[s],126010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087660,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087514,[s],163180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087229,[s],100315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087048,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087191,[s],101099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086956,[s],96406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087888,[s],88697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087777,[s],6.95161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087750,[s],733439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087605,[s],1.1048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087156,[s],867824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087074,[s],787038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087069,[s],832574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087247,[s],700551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087832,[s],1.0723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087320,[s],856410,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087791,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087647,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087290,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087110,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087136,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087933,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087875,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087821,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.087677,[s],115672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087448,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087378,[s],137643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087199,[s],173970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088019,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087961,[s],59366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087737,[s],77849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087980,[s],178821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087832,[s],122242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087667,[s],70717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087536,[s],26931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087377,[s],76862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087369,[s],72539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088146,[s],58668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088065,[s],52477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088272,[s],25751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087749,[s],78965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087672,[s],41172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087521,[s],4495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087444,[s],39828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087398,[s],37472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088297,[s],37349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087460,[s],7406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088090,[s],3270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087852,[s],42714
Initialization
/threads{locality#0/total}/idle-rate,13,0.088195,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088072,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088959,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088972,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,13,0.088994,[s],83660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088258,[s],105445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088384,[s],71580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088319,[s],134387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088132,[s],96095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088107,[s],70269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088992,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089010,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088670,[s],1.07271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088419,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088148,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089035,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089126,[s],7852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088563,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088706,[s],419979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088460,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089030,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088523,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088747,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088505,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088476,[s],95409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089224,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088612,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089129,[s],80405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089329,[s],40373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088705,[s],139229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089326,[s],89795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088656,[s],77728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089417,[s],74427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089340,[s],43258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088932,[s],101118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088621,[s],45034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089493,[s],6797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089338,[s],52740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089402,[s],41708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089368,[s],43736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088783,[s],12414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088954,[s],6279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089500,[s],48868
Done
/threads{locality#0/total}/idle-rate,14,0.089805,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089488,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090372,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090363,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089523,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090135,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089597,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089784,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090423,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,14,0.090407,[s],95339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090286,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090162,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089854,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090350,[s],96780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089622,[s],136756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089538,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089795,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089852,[s],92147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090438,[s],6.15293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089607,[s],730956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089906,[s],661765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089913,[s],941922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089674,[s],725705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089679,[s],706576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089935,[s],654435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089733,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090520,[s],783586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089683,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090436,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090294,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089940,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089762,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089766,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089960,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090311,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.089715,[s],109094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090464,[s],121060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090321,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090040,[s],127288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090043,[s],107420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090046,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090369,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090603,[s],110834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090607,[s],94789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089864,[s],68063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090908,[s],74357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090063,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090604,[s],74195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089838,[s],43649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090463,[s],66733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090693,[s],25515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090230,[s],69237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090206,[s],42279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090118,[s],39096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089932,[s],5911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090284,[s],42885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090707,[s],9328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090648,[s],35778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090308,[s],5409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090036,[s],37615
     793         227.554
   N=793, steps=1
     Blaze       = 1        (0.00276351)
/threads{locality#0/total}/idle-rate,15,0.094343,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093808,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093750,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094068,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093817,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094511,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093771,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094018,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093839,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,15,0.094667,[s],67242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094099,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093850,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094537,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094623,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094681,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094546,[s],176353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094687,[s],45857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094048,[s],42406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094051,[s],3.3055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093811,[s],4.28208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093815,[s],4.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094061,[s],4.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094063,[s],4.47804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094138,[s],4.33575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094711,[s],1.64545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094145,[s],4.67047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094076,[s],4.5974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093898,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094666,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093842,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094672,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094162,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093912,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093853,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094741,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094102,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.094690,[s],177908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094749,[s],206071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094752,[s],190652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094699,[s],215222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094759,[s],193933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094624,[s],175577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094765,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093951,[s],225121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093956,[s],176097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093861,[s],79307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093344,[s],129054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093264,[s],85220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093617,[s],130007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093921,[s],55036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093038,[s],118924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093786,[s],93338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093445,[s],131991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094188,[s],45971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093349,[s],41607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093178,[s],9541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094016,[s],45226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093969,[s],15890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093934,[s],46829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093990,[s],12561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094147,[s],44758
