/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116478,[s],78872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116037,[s],4503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116439,[s],3284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115983,[s],11106
Initialization
/threads{locality#0/total}/idle-rate,11,0.117101,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117530,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116688,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117686,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,11,0.117591,[s],96468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117211,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117361,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117220,[s],187288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116746,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116547,[s],173985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117826,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117890,[s],888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117265,[s],1.00512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117418,[s],2.95536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117281,[s],2.9551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116803,[s],1.46771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116604,[s],2.87042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116832,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117706,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117818,[s],11625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116677,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117956,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117477,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.117542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117405,[s],-10488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116925,[s],135320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116725,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117052,[s],90859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116939,[s],93713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118198,[s],259471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117979,[s],87078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117954,[s],182300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117691,[s],87935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117814,[s],94875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117546,[s],111649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118085,[s],9998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117283,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118096,[s],156473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118033,[s],6078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118295,[s],84392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117723,[s],14466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117311,[s],9607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116982,[s],18239
Done
/threads{locality#0/total}/idle-rate,12,0.119882,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120430,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119961,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120103,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119491,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120331,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119351,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120484,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.120015,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,12,0.120163,[s],113914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120004,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119547,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120076,[s],185765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120510,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120333,[s],221149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120128,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120527,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119634,[s],274693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119439,[s],1.33721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120582,[s],177653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120145,[s],2.25591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119689,[s],1.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119492,[s],2.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120635,[s],1.39733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120222,[s],2.2879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120297,[s],2.29121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119761,[s],818615,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119585,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120807,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120471,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120670,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120344,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120508,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120362,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119888,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119661,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.119726,[s],-5114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120766,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120599,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120455,[s],308523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119982,[s],255684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120443,[s],203511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120966,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119806,[s],255739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.120730,[s],80500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120675,[s],77278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120161,[s],70824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120931,[s],90610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120604,[s],69765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121190,[s],154901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121132,[s],33540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120103,[s],65271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.120825,[s],243085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121225,[s],6677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120190,[s],4722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120723,[s],8645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120768,[s],5112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120405,[s],81653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121058,[s],4980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120131,[s],3145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120225,[s],154327
Initialization
/threads{locality#0/total}/idle-rate,13,0.120753,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122151,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120871,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,13,0.122263,[s],151482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122014,[s],222433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121856,[s],74190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121687,[s],64347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121547,[s],157970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121069,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120905,[s],69384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.122373,[s],59205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122128,[s],7.66925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121966,[s],2.81954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121739,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121797,[s],2.56971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121656,[s],2.56819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121181,[s],2.13459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120983,[s],3.049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121085,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122226,[s],2012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122068,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121790,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121899,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121280,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121018,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122281,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122174,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.121387,[s],-7007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122233,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.121904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122092,[s],99296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122032,[s],95696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121464,[s],113302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121331,[s],125992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122246,[s],185773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122746,[s],56042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122488,[s],89237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.122592,[s],264093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122194,[s],10962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122159,[s],7800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121789,[s],13771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121423,[s],13908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122280,[s],86792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122700,[s],11736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122197,[s],7728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.122903,[s],159732
Done
/threads{locality#0/total}/idle-rate,14,0.124394,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123723,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124868,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124421,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123921,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124754,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125041,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124876,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124464,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,14,0.124007,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124821,[s],248382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125024,[s],117507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124078,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124698,[s],239636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124584,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123837,[s],93046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124849,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124546,[s],65197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123930,[s],1.55382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124933,[s],1.37786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124599,[s],1.86428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124125,[s],2.30233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125116,[s],776164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124765,[s],2.36716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124762,[s],2.23525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124605,[s],2.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.124168,[s],2.37601e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124771,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124204,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124014,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124676,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124223,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124843,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124688,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124038,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.125024,[s],259613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124859,[s],274978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124049,[s],274408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125194,[s],299607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124712,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124733,[s],306018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124262,[s],235641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124724,[s],246045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125054,[s],247594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125244,[s],160554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125349,[s],99619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124139,[s],69431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124276,[s],242476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124788,[s],72809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124852,[s],37045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124988,[s],67124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.124960,[s],53078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125297,[s],82893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125429,[s],9455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124874,[s],3188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125306,[s],156562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124923,[s],6222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124438,[s],5225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125622,[s],6222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.125036,[s],6580
     912         189.169
   N=912, steps=1
     Blaze       = 1        (0.00439684)
/threads{locality#0/total}/idle-rate,15,0.130328,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129351,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130632,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130500,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130033,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130505,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130509,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130042,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130651,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,15,0.130191,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130522,[s],106632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130198,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130667,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130534,[s],251306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130538,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130542,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130216,[s],76043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.130684,[s],40889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130551,[s],4.97517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130406,[s],6.21772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130099,[s],6.65187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130413,[s],7.26147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130248,[s],1.40199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129636,[s],7.14211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130112,[s],7.26291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129649,[s],7.04971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.130598,[s],7.22015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129657,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129464,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129467,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129471,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130456,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129479,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130139,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129486,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.130145,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.130635,[s],271693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130478,[s],282488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130642,[s],209894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130645,[s],348815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129704,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130651,[s],356819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129710,[s],290852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129713,[s],393310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130175,[s],261961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129083,[s],280856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129095,[s],222706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129702,[s],191459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129569,[s],296230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128444,[s],200437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129244,[s],90014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129420,[s],209988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129431,[s],133279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129467,[s],88253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128814,[s],12920
