/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063072,[s],11324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063877,[s],9508
Initialization
/threads{locality#0/total}/idle-rate,11,0.064040,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063503,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064350,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063976,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063436,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064597,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064573,[s],129303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064405,[s],143046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064384,[s],119934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064155,[s],114350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064084,[s],131175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063725,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063553,[s],1.65451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064631,[s],1.64961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064692,[s],1.67274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064522,[s],1.27588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064415,[s],1.90564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064189,[s],1.05806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064491,[s],1.65624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063657,[s],1.63379e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064823,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064717,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064276,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064516,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064521,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063797,[s],-3717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063862,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063794,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064964,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064954,[s],45059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064900,[s],64212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064713,[s],67795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064679,[s],95159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064766,[s],51503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064039,[s],99835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065044,[s],67626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065195,[s],64913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065147,[s],13695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064957,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065232,[s],16305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065114,[s],18966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065265,[s],8607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064533,[s],23060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064176,[s],16935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065195,[s],13565
Done
/threads{locality#0/total}/idle-rate,12,0.064881,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066103,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066109,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065937,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065481,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065719,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065890,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064968,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066160,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,12,0.066253,[s],113167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066026,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065953,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065782,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065544,[s],110020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065124,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065056,[s],188604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066223,[s],176030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066316,[s],84546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066088,[s],6.97056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065952,[s],987170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065840,[s],865290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065644,[s],1.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065183,[s],947243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065115,[s],899083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066281,[s],474665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066359,[s],876427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066190,[s],922652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066055,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065223,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066388,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066183,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066457,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066263,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065293,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065720,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066433,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066489,[s],90016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065804,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066396,[s],137232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066536,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066186,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066594,[s],212913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065887,[s],86045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066436,[s],36913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065500,[s],32155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066229,[s],36880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066901,[s],48552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065937,[s],43839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066163,[s],60063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065792,[s],50848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066207,[s],40929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067065,[s],12380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066927,[s],7705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065852,[s],3752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066886,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066822,[s],14042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066968,[s],13573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066604,[s],14277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066813,[s],12213
Initialization
/threads{locality#0/total}/idle-rate,13,0.067486,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067689,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067806,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067777,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,13,0.067622,[s],115676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067038,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067049,[s],101714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066628,[s],99325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067448,[s],1771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067155,[s],1.45505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067760,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067955,[s],140564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067616,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067515,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067808,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066847,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067535,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067538,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067542,[s],119078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067999,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066973,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066908,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067905,[s],60199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067108,[s],68705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068099,[s],68043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067079,[s],95499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067949,[s],73371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067414,[s],98778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067879,[s],115128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068261,[s],76205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067185,[s],18321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067872,[s],12074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068167,[s],9311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068053,[s],13786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068000,[s],22489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068053,[s],19911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067491,[s],24941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068342,[s],16756
Done
/threads{locality#0/total}/idle-rate,14,0.067935,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068298,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069046,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067960,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068323,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068872,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068331,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067916,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069089,[s],7173,[0.01%]
/threads{locality#0/total}/time/average,14,0.068351,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068657,[s],30640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068902,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069081,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069114,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068021,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068382,[s],23922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068688,[s],188334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068390,[s],52500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069137,[s],7.98197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069111,[s],1.2318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068813,[s],1.06624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068707,[s],1.01568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069131,[s],1.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069165,[s],458257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069168,[s],1.12758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068731,[s],1.14465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068843,[s],1.03016e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068982,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068743,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069188,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068993,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068454,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068760,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069006,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069210,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069222,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068127,[s],118865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068488,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069037,[s],129914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068907,[s],91444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069215,[s],167871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068505,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068152,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068923,[s],154080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069061,[s],165273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068950,[s],26963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069004,[s],36648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069101,[s],38135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069303,[s],47739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068321,[s],60156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069497,[s],36890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068215,[s],41859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069046,[s],49250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069344,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069512,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069021,[s],9684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068966,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068725,[s],12710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069565,[s],5732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068222,[s],10589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068445,[s],13295
     345         37.2395
   N=345, steps=1
     Blaze       = 1        (0.0031962)
/threads{locality#0/total}/idle-rate,15,0.071792,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071084,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071390,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071501,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071839,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070676,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071104,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071109,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070688,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,15,0.071861,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071531,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070700,[s],77469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071129,[s],35669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071543,[s],95148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070781,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071443,[s],28872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071556,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071863,[s],53005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070729,[s],2.6203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071566,[s],3.89191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070736,[s],3.12239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070739,[s],2.87244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071176,[s],2.46323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071895,[s],3.11201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071185,[s],3.70354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071932,[s],3.71177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071906,[s],3.422e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071498,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071622,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071930,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070862,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071937,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071637,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071945,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070810,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071981,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.070818,[s],136313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071959,[s],133080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071963,[s],137712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071996,[s],112564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070899,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072003,[s],149949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070906,[s],137414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071268,[s],164726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071573,[s],137021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070471,[s],57255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070178,[s],86738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070602,[s],86391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070723,[s],109122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069754,[s],101780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069828,[s],83706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070941,[s],92214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071035,[s],97425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070917,[s],11765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071086,[s],13948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070113,[s],15457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071010,[s],21717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070045,[s],16273
