/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054146,[s],641379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053352,[s],672178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053054,[s],669666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054732,[s],657124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054441,[s],200728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054397,[s],670295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054464,[s],639208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054188,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053389,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053092,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054768,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054478,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054433,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054561,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053709,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053429,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053129,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054869,[s],132870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054580,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054500,[s],81294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054646,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054204,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053461,[s],79795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053505,[s],20684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055056,[s],18558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053571,[s],20533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054602,[s],16087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054904,[s],68022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053818,[s],20513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053572,[s],17154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054869,[s],11724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055126,[s],11960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053905,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054723,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055227,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054257,[s],11210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053673,[s],10582
Initialization
/threads{locality#0/total}/idle-rate,13,0.055348,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054300,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054306,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054416,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,13,0.055015,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054117,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055494,[s],87775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055352,[s],68360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055411,[s],81573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055417,[s],104666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055451,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054528,[s],81847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054135,[s],4.39245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055821,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055394,[s],842215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055386,[s],1.23789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055419,[s],1.19926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055573,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054180,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054227,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055397,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055501,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055827,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055867,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055603,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054263,[s],-5311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054571,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055627,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054622,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055620,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055657,[s],27288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056082,[s],69775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055125,[s],30927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055759,[s],26881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054412,[s],74897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055996,[s],29288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056114,[s],29420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055664,[s],16243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054487,[s],22215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055161,[s],16214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054762,[s],14227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054805,[s],22922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054829,[s],17746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055850,[s],16078
Done
/threads{locality#0/total}/idle-rate,14,0.056729,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056364,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056432,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056451,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055105,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056440,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056461,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056449,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,14,0.056389,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056471,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056395,[s],139464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056478,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056481,[s],30224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056484,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056488,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056782,[s],36315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056496,[s],4.30681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056788,[s],709327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056502,[s],433985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056796,[s],695380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055949,[s],639011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056804,[s],593289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056438,[s],575604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056810,[s],665273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055961,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056512,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056515,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056521,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055194,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056468,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.056535,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056843,[s],58881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056478,[s],32481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055218,[s],85393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056861,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056495,[s],122318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056014,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056581,[s],121600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056042,[s],16667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055448,[s],50478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056710,[s],10335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056112,[s],25647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056910,[s],13967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056611,[s],30325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056636,[s],13150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056763,[s],11991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057106,[s],15659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055398,[s],5364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055682,[s],19150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055303,[s],9645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056759,[s],14089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056664,[s],8438
     396         63.868
   N=396, steps=1
     Blaze       = 1        (0.00245531)
/threads{locality#0/total}/idle-rate,15,0.058695,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058621,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057655,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057357,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058631,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057665,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057668,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057371,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,15,0.057676,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058712,[s],20819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059020,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058734,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058658,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058741,[s],57975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057394,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057698,[s],35378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058750,[s],1.58068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058753,[s],2.60741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058741,[s],2.15986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058760,[s],2.52725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058684,[s],2.67823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057718,[s],1.29322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059059,[s],2.07431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058757,[s],2.51679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059066,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058779,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058704,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057437,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058790,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059083,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057447,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057751,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.059093,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059096,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058730,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057463,[s],117838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057466,[s],121458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058819,[s],51668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058744,[s],94040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059116,[s],127007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056957,[s],22780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058005,[s],57367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057448,[s],13873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058295,[s],29897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057995,[s],60155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057935,[s],36071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058078,[s],31721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057723,[s],14608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058563,[s],19781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056834,[s],8302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056795,[s],21745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058446,[s],20785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058470,[s],17941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056922,[s],15334
