/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068245,[s],775586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068174,[s],390660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068104,[s],757126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067963,[s],571135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067450,[s],597649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067602,[s],611097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068291,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068428,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068161,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068024,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067837,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067664,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067506,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.068495,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068517,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068213,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068075,[s],56185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067893,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067715,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067558,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068585,[s],67782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068640,[s],27192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068472,[s],32567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068176,[s],44000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068073,[s],17158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067941,[s],68272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067824,[s],61537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067875,[s],59712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068688,[s],6273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068625,[s],8521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068327,[s],5126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068226,[s],4232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068000,[s],43019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068591,[s],42004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068768,[s],36293
Initialization
/threads{locality#0/total}/idle-rate,13,0.069189,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068557,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069153,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069323,[s],91274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069274,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069041,[s],21659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069188,[s],23967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068889,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069403,[s],8.38478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069212,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068732,[s],19623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069365,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069244,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069116,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069289,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069488,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069173,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069448,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069501,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068818,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069543,[s],45215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069549,[s],47722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069131,[s],63133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069227,[s],33618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069024,[s],87509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069576,[s],74652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069472,[s],118888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069299,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068902,[s],11464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069435,[s],11310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069182,[s],8582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069058,[s],49217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069352,[s],46294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069733,[s],46282
Done
/threads{locality#0/total}/idle-rate,14,0.070014,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070268,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069490,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070151,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070347,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070356,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070168,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070310,[s],3315,[0.01%]
/threads{locality#0/total}/time/average,14,0.069678,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070043,[s],8884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070046,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070380,[s],43611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070054,[s],13264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069696,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070435,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069751,[s],506519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070446,[s],5.03306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070449,[s],924925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069937,[s],740867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069765,[s],556895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069768,[s],840699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070269,[s],885110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070466,[s],707093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070470,[s],502421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069783,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069961,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069789,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070422,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070165,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070429,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.070172,[s],94942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070435,[s],68061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069993,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070319,[s],121795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070322,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070449,[s],169808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070523,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070456,[s],251210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070478,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070051,[s],58706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070623,[s],46537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069858,[s],21043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070424,[s],19742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069934,[s],61915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070480,[s],75719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070410,[s],3510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070255,[s],36734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070743,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070069,[s],5691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069805,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070642,[s],42563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070533,[s],45616
     600         145.192
   N=600, steps=1
     Blaze       = 1        (0.00247947)
/threads{locality#0/total}/idle-rate,15,0.073202,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072585,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072950,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073213,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073093,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073219,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073098,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072779,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,15,0.073104,[s],43882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072785,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073111,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073114,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073242,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072623,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073125,[s],26449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072630,[s],98745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072633,[s],2.02618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072478,[s],3.28041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073137,[s],3.09461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072642,[s],1.71339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072486,[s],3.29662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073271,[s],3.23935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073014,[s],3.19382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072831,[s],2.69722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072834,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073023,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073163,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072668,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072671,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073036,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072853,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073042,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072524,[s],123052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073049,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072530,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073192,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072697,[s],114149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072701,[s],227266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072545,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073069,[s],119510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072575,[s],57729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072508,[s],97575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071725,[s],90338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072251,[s],48890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071897,[s],61254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072402,[s],83029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072201,[s],116736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071893,[s],8642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072513,[s],42669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072713,[s],14343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072480,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072336,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072463,[s],46646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071971,[s],52079
