/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043903,[s],137555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043759,[s],603853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044435,[s],578297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044128,[s],577591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044134,[s],591189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043962,[s],588462,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043746,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043819,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044025,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044305,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043813,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044541,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044260,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043905,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044359,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044608,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044123,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043867,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043954,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044427,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043972,[s],58666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044425,[s],42843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044771,[s],56975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044173,[s],11708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044259,[s],15024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044563,[s],12366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044088,[s],12342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044697,[s],14261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044087,[s],26820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044879,[s],11454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044785,[s],3352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044506,[s],8687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044445,[s],5710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044238,[s],5356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044947,[s],6086
Initialization
/threads{locality#0/total}/idle-rate,13,0.045038,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045121,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045414,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045123,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044682,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044879,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045272,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045328,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045148,[s],15261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045205,[s],23835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045169,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044690,[s],6.58122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045335,[s],703171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045488,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045234,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045239,[s],43657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044752,[s],42425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045249,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044776,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044780,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045274,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045073,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045298,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045509,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045512,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045316,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045159,[s],50686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045270,[s],66868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045659,[s],19192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045360,[s],23158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044981,[s],19595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045028,[s],22138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045440,[s],68746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045419,[s],31164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045497,[s],16481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045437,[s],6729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044960,[s],13336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045719,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045335,[s],10211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045531,[s],15641
Done
/threads{locality#0/total}/idle-rate,14,0.046052,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046212,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046059,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045642,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046019,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046225,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045651,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046028,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,14,0.046079,[s],39455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045660,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046242,[s],16150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046245,[s],28948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046091,[s],14572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046251,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045865,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046101,[s],359137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045872,[s],4.15738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046108,[s],688370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045621,[s],816387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046115,[s],621636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045885,[s],725868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046074,[s],811500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046125,[s],780864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046128,[s],293863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045641,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046291,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046138,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045720,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046097,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045726,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046151,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045664,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.046316,[s],79623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045929,[s],215702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046166,[s],75670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046122,[s],58730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046125,[s],51148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045754,[s],135701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046132,[s],89974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045691,[s],63549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046158,[s],15952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045827,[s],5268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045844,[s],37217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046213,[s],14710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045992,[s],4981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046084,[s],6157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046518,[s],37237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045890,[s],7434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046423,[s],2620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045871,[s],28028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045926,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045764,[s],1692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046140,[s],3303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046452,[s],6298
     300         40.1397
   N=300, steps=1
     Blaze       = 1        (0.00224217)
/threads{locality#0/total}/idle-rate,15,0.047513,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048166,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048012,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047969,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048263,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048268,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047616,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048197,[s],5230,[0.01%]
/threads{locality#0/total}/time/average,15,0.047553,[s],37073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047815,[s],94434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048208,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047637,[s],26263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047643,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048224,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047838,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047653,[s],87742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048078,[s],1.48458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048034,[s],1.69433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048241,[s],2.27522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047855,[s],2.22581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048045,[s],2.1932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048095,[s],2.47393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048051,[s],2.31401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048055,[s],1.77084e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047873,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047618,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048065,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048116,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047886,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047889,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047704,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048286,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.048086,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047645,[s],81444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047648,[s],92205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048095,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048302,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048306,[s],105307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047919,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048156,[s],90993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047299,[s],62504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046877,[s],20641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047062,[s],44282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047259,[s],20876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046807,[s],10605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047552,[s],11912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047530,[s],43738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047194,[s],16060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047761,[s],9093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047112,[s],31992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047839,[s],15576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047162,[s],5815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047742,[s],5816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047643,[s],10681
