/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073297,[s],17491
Initialization
/threads{locality#0/total}/idle-rate,11,0.073889,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074424,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074802,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073697,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074867,[s],130216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074433,[s],180789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073986,[s],159565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074051,[s],146791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073586,[s],116620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073691,[s],133288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073813,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075177,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074502,[s],8.75118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074494,[s],1.01421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073759,[s],1.62429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073859,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075297,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075100,[s],4747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074616,[s],28735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074563,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074129,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075344,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075229,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074736,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074677,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074279,[s],-5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073875,[s],67433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074929,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074174,[s],107021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074010,[s],73460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074148,[s],67745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074884,[s],72532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074531,[s],55789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074789,[s],79600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074842,[s],75898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074397,[s],105325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075799,[s],29055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074338,[s],20782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075675,[s],19622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075613,[s],25193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074271,[s],25436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074360,[s],22858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075625,[s],25304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075715,[s],28112
Done
/threads{locality#0/total}/idle-rate,12,0.076089,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077072,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076093,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077378,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076631,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076273,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077016,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076165,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076385,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,12,0.076200,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077575,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077490,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077124,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077109,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076740,[s],68826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076278,[s],66716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076449,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076272,[s],99669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077191,[s],6.205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077554,[s],733697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077327,[s],777540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077183,[s],766570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076805,[s],892459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076340,[s],830239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076520,[s],519525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076342,[s],786584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076596,[s],905214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077627,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077265,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077447,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076876,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076415,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076560,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076467,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078272,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077752,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.077388,[s],-4128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077488,[s],38452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077003,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076539,[s],36526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076645,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076775,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078306,[s],18366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077880,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077514,[s],45183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077593,[s],52724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077275,[s],54181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076917,[s],41939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077238,[s],54469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076894,[s],36696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078415,[s],80151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077795,[s],37344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077451,[s],42870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077771,[s],15669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077359,[s],21175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078476,[s],15346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078360,[s],22110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077998,[s],15347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078261,[s],24180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077034,[s],12733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077486,[s],14329
Initialization
/threads{locality#0/total}/idle-rate,13,0.079041,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078910,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079108,[s],506,[0.01%]
/threads{locality#0/total}/time/average,13,0.078983,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077632,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079179,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078684,[s],4.15216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078743,[s],1.31911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078295,[s],1.42845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077905,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077943,[s],1.58876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077635,[s],1.51348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079242,[s],1.29194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079122,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078756,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078811,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078438,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077637,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078823,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078880,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078558,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078091,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078081,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077704,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079383,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078929,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078480,[s],81665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078082,[s],79859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077843,[s],60968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078190,[s],74906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078254,[s],51699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079255,[s],102014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079020,[s],57528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078748,[s],110227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079638,[s],23198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078353,[s],25553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078051,[s],18038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079718,[s],24877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079853,[s],20313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078517,[s],29163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079122,[s],15055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079603,[s],28916
Done
/threads{locality#0/total}/idle-rate,14,0.080736,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080531,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080147,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079229,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079772,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080219,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079337,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080273,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079834,[s],4832,[0.01%]
/threads{locality#0/total}/time/average,14,0.080577,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080178,[s],31706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079343,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079349,[s],25042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080199,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079413,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080295,[s],38119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080799,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080857,[s],24638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079871,[s],5.85804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080318,[s],830469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079877,[s],374371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079881,[s],876703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079376,[s],825638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080383,[s],864961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079933,[s],740966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080916,[s],682615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080363,[s],808376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079984,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080734,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079527,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080009,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080969,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079551,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080766,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080468,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079488,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.080414,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079571,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080518,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080093,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081029,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079624,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079553,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079557,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080110,[s],30470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080882,[s],41204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081335,[s],85128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079617,[s],52601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081038,[s],49753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080631,[s],22668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080273,[s],52169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080629,[s],48493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.080916,[s],48922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080794,[s],15199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079943,[s],25035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080203,[s],19049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081281,[s],18004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081251,[s],7772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079781,[s],18017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081168,[s],12445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079901,[s],20088
     455         47.2644
   N=455, steps=1
     Blaze       = 1        (0.00438015)
/threads{locality#0/total}/idle-rate,15,0.083190,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082752,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082291,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082402,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082297,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083513,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083714,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083521,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083524,[s],6300,[0.01%]
/threads{locality#0/total}/time/average,15,0.082425,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082320,[s],27447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082324,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082792,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082796,[s],29649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082262,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083550,[s],34188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082268,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083255,[s],33612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082815,[s],2.32925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082353,[s],3.28813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082282,[s],1.5869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083269,[s],2.90021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082828,[s],3.26723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083276,[s],3.12749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082835,[s],2.96237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082299,[s],3.10207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082303,[s],3.15172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082306,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082384,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082497,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083801,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082396,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082508,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083616,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082873,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082412,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.083825,[s],-2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082345,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082887,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083835,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083838,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082542,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082902,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083851,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082445,[s],75900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081426,[s],86936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082271,[s],136287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081895,[s],96779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081546,[s],96287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082348,[s],44447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082845,[s],99530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082651,[s],96433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082962,[s],106580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082589,[s],17479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082669,[s],34283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081861,[s],22908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081687,[s],21060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081675,[s],11806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081476,[s],22012
