/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141376,[s],100303
Initialization
/threads{locality#0/total}/idle-rate,11,0.142605,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142401,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142441,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.142160,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,11,0.142669,[s],151845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141500,[s],62512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142810,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142621,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142201,[s],166433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.141958,[s],58916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141560,[s],9.55075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142674,[s],1.78561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142427,[s],3.72417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142535,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142233,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142009,[s],3.60727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.141600,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142838,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142884,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142715,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142467,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142128,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142052,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.141677,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.142794,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.142932,[s],-4334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.141735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.142987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142962,[s],148425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143017,[s],172970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142870,[s],164697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142393,[s],79961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142437,[s],148861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.141808,[s],182799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.143316,[s],149252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.143091,[s],189307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141969,[s],52056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142958,[s],15059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143161,[s],55262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142535,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143290,[s],50427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.141915,[s],58468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.143191,[s],10582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.143208,[s],102885
Done
/threads{locality#0/total}/idle-rate,12,0.144526,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145041,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145704,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145845,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145193,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145458,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.145528,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.145606,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.145218,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,12,0.144621,[s],207726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.144588,[s],376241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145831,[s],229491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.145732,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145121,[s],268201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145925,[s],167522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.145316,[s],267097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.145781,[s],254310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.144666,[s],81518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145876,[s],1.03275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145920,[s],608231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145970,[s],665527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145833,[s],2.57533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145582,[s],688187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145651,[s],2.22181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.145394,[s],676307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.145166,[s],726670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.144710,[s],2.19601e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146002,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146044,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145906,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145667,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145676,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145242,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.145728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144849,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.146044,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.146091,[s],162378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145948,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145705,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145771,[s],285700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145436,[s],137147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145285,[s],370498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144908,[s],84409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146116,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146164,[s],157170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146212,[s],103569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145940,[s],107837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145894,[s],109433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145574,[s],102523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.145696,[s],133990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145047,[s],103896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.146202,[s],101194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.146396,[s],156470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146342,[s],50154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146062,[s],48884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146151,[s],4075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145767,[s],48434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145744,[s],8054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.146532,[s],49761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.146517,[s],48317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.146432,[s],49520
Initialization
/threads{locality#0/total}/idle-rate,13,0.145770,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146319,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.146398,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.145818,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,13,0.147076,[s],145560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147119,[s],220789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146982,[s],151069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.146734,[s],62291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.146806,[s],227067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146471,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.146429,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145865,[s],171518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.147154,[s],45067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147143,[s],1.52121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146811,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.146884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146551,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145979,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.147185,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.147199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146903,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146970,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147148,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146480,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147237,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.146629,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.147326,[s],125366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147372,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146995,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.147060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.147427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.146172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.147448,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147141,[s],133323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147686,[s],144701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147024,[s],145071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146259,[s],123913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146841,[s],166061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.147599,[s],168834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.146956,[s],131225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.147297,[s],189716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147245,[s],54025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147432,[s],55345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147657,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146371,[s],52874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146402,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.147689,[s],61478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.147457,[s],52514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.146916,[s],54967
Done
/threads{locality#0/total}/idle-rate,14,0.150177,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149722,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149228,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.150096,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150440,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.150544,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149294,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150218,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.150470,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,14,0.150331,[s],168368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149746,[s],128796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.150551,[s],184371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150555,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149802,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.150561,[s],171962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149350,[s],1.20856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.150607,[s],229758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.149390,[s],216478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150567,[s],1.40938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150482,[s],2.29126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.150476,[s],1.37672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150259,[s],2.98009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.150288,[s],2.94071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150000,[s],1.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149843,[s],698361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.150599,[s],1.20595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.150569,[s],1.28866e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150485,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150510,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.150047,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149872,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149418,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150572,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.149433,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.150695,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150719,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149514,[s],112004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.150730,[s],424821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150394,[s],595381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.150469,[s],158154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.150473,[s],187004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.150744,[s],119179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.150480,[s],141446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150775,[s],170718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150569,[s],131267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150460,[s],130688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.150298,[s],67517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.150905,[s],120602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.150692,[s],157564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150886,[s],127674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.150650,[s],132814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150532,[s],67290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150344,[s],49833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.150217,[s],4490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150166,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150977,[s],43086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.150246,[s],56628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150841,[s],50096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.149801,[s],49428
     1048        230.598
   N=1048, steps=1
     Blaze       = 1        (0.00476285)
/threads{locality#0/total}/idle-rate,15,0.155638,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155794,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156061,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155648,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.156066,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.156069,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155204,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156075,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.156151,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,15,0.155818,[s],113817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156333,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155220,[s],245742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156164,[s],73945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155228,[s],38313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156099,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155234,[s],156193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156176,[s],121943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.155692,[s],100473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156182,[s],5.19842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155246,[s],7.49258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155854,[s],2.16631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156462,[s],8.20219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155709,[s],8.28512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156467,[s],6.83713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156379,[s],5.93066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156474,[s],6.35219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155268,[s],6.78012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155271,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156213,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155729,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155732,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156398,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.156224,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156403,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156406,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.155898,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.156165,[s],-24604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155299,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155906,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155909,[s],585772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156247,[s],362290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155914,[s],229578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.155765,[s],230070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156255,[s],236550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.155771,[s],268900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155620,[s],364466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154867,[s],188747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155361,[s],329494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155024,[s],146141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154426,[s],326334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155691,[s],364346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155310,[s],316447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.155027,[s],333161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.155609,[s],71392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155833,[s],59516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155809,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155938,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155540,[s],45613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155505,[s],62344
