/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063230,[s],588194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063189,[s],674555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062933,[s],753771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064235,[s],757689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064061,[s],677003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064108,[s],651488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063782,[s],279209,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063661,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063313,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063161,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064100,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064164,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064064,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063837,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063489,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064186,[s],143525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064403,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064293,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064225,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064333,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063899,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063549,[s],30846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063285,[s],29842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064333,[s],25251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064256,[s],17681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063396,[s],19201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064745,[s],24831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063541,[s],23305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063826,[s],50853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064653,[s],15840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064624,[s],14442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064715,[s],10112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064564,[s],11566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063632,[s],14475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063955,[s],10605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063481,[s],15922
Initialization
/threads{locality#0/total}/idle-rate,13,0.064493,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064837,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065262,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064914,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064215,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065140,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064509,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065234,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064292,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064961,[s],71922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065315,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065367,[s],103427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064971,[s],8.62547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065324,[s],10450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064324,[s],33036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065334,[s],85825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065052,[s],6935,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065487,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065067,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065555,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065367,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065084,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065648,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065458,[s],113819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065534,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065644,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065464,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065467,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064854,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064469,[s],49981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065884,[s],44108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065516,[s],31814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064719,[s],64147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065583,[s],26948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065667,[s],29687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065883,[s],38038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065823,[s],64440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065782,[s],18170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065664,[s],17687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065713,[s],17989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065717,[s],15772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065852,[s],18317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065844,[s],15748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065930,[s],23149
Done
/threads{locality#0/total}/idle-rate,14,0.065594,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065981,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066742,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066805,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066407,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066001,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066685,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065625,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,14,0.066011,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066694,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066833,[s],72095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066765,[s],122102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066024,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065645,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066031,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065652,[s],55940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065655,[s],4.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066850,[s],349946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066899,[s],684088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066117,[s],798695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066472,[s],643809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066125,[s],786912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066129,[s],958485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065751,[s],799361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066489,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066938,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066949,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066954,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066965,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066899,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066903,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066978,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066232,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066985,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066989,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066243,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066998,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066252,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067006,[s],-530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065901,[s],47021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067091,[s],27537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066432,[s],20146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066869,[s],36394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067102,[s],16619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065954,[s],13530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067077,[s],14285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067141,[s],15773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067136,[s],17482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067243,[s],14810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066540,[s],16131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067236,[s],10426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067165,[s],10265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067142,[s],9006
     396         50.6976
   N=396, steps=1
     Blaze       = 1        (0.00309316)
/threads{locality#0/total}/idle-rate,15,0.069499,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069219,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068490,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069510,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069228,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068499,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069565,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069661,[s],7453,[0.01%]
/threads{locality#0/total}/time/average,15,0.069642,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069673,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069658,[s],37975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068529,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068917,[s],108731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069691,[s],53835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069274,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068928,[s],46598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069703,[s],1.92744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068935,[s],2.53602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069619,[s],2.97279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069715,[s],3.11719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069626,[s],1.51743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069701,[s],2.80014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068955,[s],3.23661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068959,[s],3.15763e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068963,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068584,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069721,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068592,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069729,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068600,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068604,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069341,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.069744,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069677,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069353,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069006,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069690,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069694,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068636,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069795,[s],-1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067913,[s],64104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068257,[s],31228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068594,[s],24407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068677,[s],77346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068570,[s],22522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067551,[s],19969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068863,[s],21419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068647,[s],23920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068302,[s],19856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068183,[s],18119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068958,[s],24663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069072,[s],14308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069062,[s],14361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068974,[s],13580
