/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.255711,[s],2769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.255502,[s],5718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.254880,[s],3778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.256862,[s],623816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.255628,[s],6757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.255107,[s],202029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.256264,[s],3152
Initialization
/threads{locality#0/total}/idle-rate,11,0.257001,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.257385,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.256133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.257442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.256925,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.255700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.255574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.256438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.256173,[s],183620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257101,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.255368,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.255754,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.257493,[s],40574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.256226,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.255673,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.257006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.256585,[s],635221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257542,[s],4.89025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256669,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.256274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.255800,[s],8.64832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.255720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.255413,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.257587,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.257235,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.257052,[s],8664,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255811,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256319,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.255848,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.255742,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.255501,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.257676,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.257329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.257140,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.256689,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256404,[s],-11920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.255840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.257773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.255547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.255909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.257422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.256837,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.257235,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256546,[s],429671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.255759,[s],219231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.257519,[s],458196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.257647,[s],463972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.257563,[s],795270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.257363,[s],335390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.257748,[s],484811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.256716,[s],329224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256152,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.256098,[s],9006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.258085,[s],11777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.257694,[s],9680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.257497,[s],627945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.257412,[s],10487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.258114,[s],208506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.256202,[s],13285
Done
/threads{locality#0/total}/idle-rate,12,0.263866,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264176,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.265518,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.265045,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.266041,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.264773,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.265690,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.265154,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.264888,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,12,0.264419,[s],261576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264290,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.263980,[s],57468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.266156,[s],109814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.265736,[s],704876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.265621,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.265238,[s],186068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.264967,[s],561228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.264502,[s],76876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264370,[s],5.32524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264002,[s],8.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.266234,[s],8.00699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.265804,[s],7.63039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.265885,[s],4.99964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.265704,[s],8.03032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.265036,[s],7.83642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.264091,[s],757792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.264059,[s],7.98812e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265825,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264566,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.264129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.264443,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.265959,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.265362,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.265092,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.264623,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.264186,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.266364,[s],967386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266013,[s],1.00219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.265845,[s],618190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.265116,[s],846840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.264498,[s],1.24083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.265481,[s],1.33949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.266428,[s],1.56999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.266078,[s],67291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.264564,[s],1.13834e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265970,[s],401842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.265412,[s],198633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.264871,[s],432986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.265324,[s],499949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.264578,[s],313743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.264763,[s],305038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.265733,[s],766500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.266354,[s],288038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266223,[s],5218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.264853,[s],6257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.265643,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.265687,[s],195142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.265790,[s],6215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.264794,[s],6905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.266770,[s],621021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.266454,[s],7413
Initialization
/threads{locality#0/total}/idle-rate,13,0.266906,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.265130,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.266306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.265569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.266041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.265443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.266959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.265193,[s],8953,[0.01%]
/threads{locality#0/total}/time/average,13,0.267444,[s],226512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267032,[s],81799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.266837,[s],47288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.266368,[s],156780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.266104,[s],375872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.265631,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.265506,[s],132213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.265269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.267500,[s],73872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267094,[s],5.81736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266962,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.266444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.266181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.265707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.265581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.265322,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.265632,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.267152,[s],2516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266497,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.266332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.265862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.265733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.265421,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.267597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.267246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.267001,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.266598,[s],629324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.265949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.265820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.265456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.267688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.267336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.267063,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.266691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267213,[s],432810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.266119,[s],220006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.265959,[s],482495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.266062,[s],538953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.267890,[s],341480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.266209,[s],338285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.267339,[s],792099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.266840,[s],317296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266529,[s],8978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.266161,[s],10072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.267438,[s],17627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.265789,[s],200356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.266670,[s],9310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.266133,[s],13978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.266912,[s],623767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.265808,[s],12287
Done
/threads{locality#0/total}/idle-rate,14,0.274202,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274075,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.274755,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.275672,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.275022,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.273844,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.276019,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.274312,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.274280,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,14,0.274155,[s],278351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276083,[s],149167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.274303,[s],169217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.273966,[s],84253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.274936,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.275769,[s],121250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.275119,[s],338487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.274384,[s],611392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.274484,[s],90669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274027,[s],5.274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276146,[s],7.96219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.275870,[s],7.97514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.275609,[s],7.78188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.276276,[s],7.97383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.275685,[s],7.61757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.274355,[s],4.87201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.274414,[s],629983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.274101,[s],7.94558e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276344,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275930,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.275747,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.275392,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.275020,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.274542,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.274536,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.274168,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.276394,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.275991,[s],-23079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275806,[s],1.32894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.275438,[s],1.59527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.275074,[s],1.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.274603,[s],1.59277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.274576,[s],845662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.274219,[s],487872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.276539,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.276041,[s],1.32408e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275927,[s],397673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.275571,[s],192515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.275233,[s],419413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.274808,[s],434285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.274757,[s],330790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.274520,[s],423746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.276639,[s],765341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.276142,[s],283720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276054,[s],5224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.274997,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.275393,[s],7989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.274866,[s],6855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.275453,[s],8459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.276418,[s],195762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.275483,[s],622298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.275710,[s],3891
     1587        251.303
   N=1587, steps=1
     Blaze       = 1        (0.010022)
/threads{locality#0/total}/idle-rate,15,0.286673,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284811,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.286144,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.286681,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.284948,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.286688,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.284953,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.284520,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.286697,[s],9119,[0.01%]
/threads{locality#0/total}/time/average,15,0.286164,[s],174217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284963,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285442,[s],123384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.284540,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.286183,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.285453,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.284985,[s],177375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.284861,[s],552280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.286194,[s],77243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285465,[s],1.19919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286200,[s],1.75225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.284872,[s],1.71842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.284876,[s],1.72891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.285005,[s],1.7102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.284881,[s],1.72658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.284579,[s],1.45648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.284582,[s],1.50222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.286225,[s],1.75724e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286763,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284590,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.286233,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.284905,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.285773,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.285509,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.286245,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.286783,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.285047,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.286789,[s],-56083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285056,[s],704206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.285796,[s],1.71808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.284625,[s],618565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.286269,[s],803184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.284940,[s],665155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.285071,[s],561904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.286277,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.286815,[s],838443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284906,[s],853605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.283730,[s],420525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.284041,[s],898296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.285903,[s],925375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.284167,[s],638647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.285376,[s],764736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.284663,[s],822492
