/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125446,[s],545786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125186,[s],826598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125243,[s],805559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124055,[s],700052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123890,[s],675650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125543,[s],564665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124184,[s],528623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125524,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125285,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125355,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123929,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124226,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125566,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125576,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.125318,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124131,[s],30053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123998,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124296,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125638,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124318,[s],52021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124115,[s],51052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125418,[s],29562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125726,[s],79563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125913,[s],61420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125680,[s],64383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124519,[s],82683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125907,[s],82057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124309,[s],96502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125595,[s],92499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125616,[s],48196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124509,[s],38041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125723,[s],39524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124580,[s],49250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124621,[s],50588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124653,[s],43720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126017,[s],59095
Initialization
/threads{locality#0/total}/idle-rate,13,0.126147,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125140,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126278,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126433,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126370,[s],123220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125072,[s],104748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124904,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125205,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126623,[s],34031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126696,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126262,[s],128522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125116,[s],4.89527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124942,[s],1.08922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125241,[s],1.04971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126653,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126505,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126300,[s],1.26822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126445,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124989,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125285,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126724,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125246,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125376,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.125394,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125295,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126831,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125421,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126838,[s],89029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125752,[s],108677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126661,[s],73565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126802,[s],92752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127057,[s],92142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125720,[s],110617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126994,[s],101536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126953,[s],52006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126841,[s],48016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126765,[s],42496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126825,[s],53795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126895,[s],55194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127135,[s],49866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127027,[s],61199
Done
/threads{locality#0/total}/idle-rate,14,0.129356,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127931,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128135,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129344,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127999,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129460,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129641,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128300,[s],3086,[0.01%]
/threads{locality#0/total}/time/average,14,0.128305,[s],190594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129474,[s],170251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129418,[s],236146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128074,[s],177589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128269,[s],136775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128420,[s],197093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129514,[s],168516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128091,[s],152736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129522,[s],5.22907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129716,[s],579093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129528,[s],878797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128155,[s],522594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128323,[s],962784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129729,[s],926302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129541,[s],799827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129476,[s],753214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129738,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129551,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129774,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129629,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129846,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129638,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129573,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.129858,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129580,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129653,[s],64826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129847,[s],44148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129660,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128539,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128244,[s],62371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129605,[s],68603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128585,[s],85793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128392,[s],74896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129773,[s],105357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129782,[s],64138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129938,[s],67943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129817,[s],91842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129732,[s],68124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129747,[s],50252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128732,[s],46629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128615,[s],49670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130042,[s],38579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129968,[s],37742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130109,[s],54877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130035,[s],39020
     1048        267.687
   N=1048, steps=1
     Blaze       = 1        (0.00410295)
/threads{locality#0/total}/idle-rate,15,0.134020,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135364,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135156,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135369,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134034,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134037,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135379,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135382,[s],6765,[0.01%]
/threads{locality#0/total}/time/average,15,0.135386,[s],122143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135109,[s],99279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135371,[s],110723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133926,[s],218751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135377,[s],75905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135385,[s],128883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133773,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135393,[s],109409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134078,[s],3.7327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135420,[s],5.67236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135143,[s],6.02639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135406,[s],1.81998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135430,[s],6.22555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135414,[s],5.75427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135159,[s],5.9629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135421,[s],5.93507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135445,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134108,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133812,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133815,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134117,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135438,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134123,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135445,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.133831,[s],185343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134132,[s],184473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135194,[s],162874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133839,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133842,[s],207471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135484,[s],272109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135466,[s],194167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135489,[s],228281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134428,[s],97021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134221,[s],79980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132955,[s],146504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134402,[s],69537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132786,[s],75505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134162,[s],95428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133280,[s],85761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132938,[s],55993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133237,[s],49214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133025,[s],57497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134681,[s],41513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134300,[s],42049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.134391,[s],58215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.134783,[s],45444
