/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101909,[s],650426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101963,[s],641895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102012,[s],269394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101786,[s],675386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101589,[s],637779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101335,[s],594260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100806,[s],611175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101965,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102021,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101846,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102017,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102058,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102059,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100856,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102066,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.102146,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102110,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102046,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101640,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101385,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100953,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102174,[s],49392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102217,[s],60075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102231,[s],50843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102307,[s],46065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101929,[s],82940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102076,[s],49904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101200,[s],41688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102296,[s],50870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102442,[s],49045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102367,[s],33021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101256,[s],25746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102575,[s],37964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102517,[s],29182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102499,[s],26052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102369,[s],34028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102528,[s],33899
Initialization
/threads{locality#0/total}/idle-rate,13,0.103021,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102968,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102445,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101806,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,13,0.103013,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103175,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102641,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102488,[s],295862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101919,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103181,[s],5.7687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103289,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103122,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102703,[s],876591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102564,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102036,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103127,[s],1.25626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103298,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103326,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102820,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103242,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103376,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103744,[s],65569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103685,[s],54139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102329,[s],91879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103573,[s],55818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103745,[s],96743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103434,[s],59089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103377,[s],56492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103642,[s],38869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102526,[s],29548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103716,[s],40827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103648,[s],31327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102571,[s],38754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103711,[s],38273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103560,[s],37998
Done
/threads{locality#0/total}/idle-rate,14,0.104610,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104110,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104712,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104362,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104888,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104782,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104733,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104787,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,14,0.104842,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104622,[s],81650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104670,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103635,[s],106822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104841,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104898,[s],106384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104961,[s],104582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104721,[s],113723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104369,[s],4.15778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104163,[s],322305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104905,[s],757813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104844,[s],590509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104903,[s],677725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104494,[s],699202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104419,[s],670059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104373,[s],617041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104180,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104226,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104237,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104966,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104975,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104934,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.104938,[s],58909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104821,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104945,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104828,[s],78815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105000,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104534,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105008,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103758,[s],67594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104564,[s],80779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105008,[s],48212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104482,[s],40394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105143,[s],44732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105149,[s],47685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103820,[s],48510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105060,[s],54750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104922,[s],36629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105091,[s],32215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105252,[s],27752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105226,[s],30693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104437,[s],32617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104395,[s],33117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105087,[s],32405
     793         206.257
   N=793, steps=1
     Blaze       = 1        (0.00304886)
/threads{locality#0/total}/idle-rate,15,0.109073,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108775,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107993,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109084,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108786,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108005,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109217,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108011,[s],7430,[0.01%]
/threads{locality#0/total}/time/average,15,0.108546,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108019,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108808,[s],152330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108811,[s],72030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108559,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108033,[s],52764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109245,[s],61016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108040,[s],57480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108573,[s],2.7386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108831,[s],4.18216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108050,[s],1.15676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108583,[s],4.08182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108841,[s],4.42531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109316,[s],4.54233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109271,[s],4.42582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108067,[s],4.62374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108856,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109283,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108863,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109169,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109172,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109343,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109356,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108888,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.109363,[s],148012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108640,[s],131304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108114,[s],52266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108118,[s],201296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108651,[s],173291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109212,[s],138849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109383,[s],160175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108662,[s],151036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107169,[s],88596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108378,[s],96505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108438,[s],54678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107952,[s],48979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107704,[s],52203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108268,[s],59104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108546,[s],65883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108618,[s],40512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108576,[s],40972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108659,[s],32217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108716,[s],33076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107874,[s],36355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107382,[s],39117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107426,[s],39089
