/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222045,[s],90033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.221898,[s],63991
Initialization
/threads{locality#0/total}/idle-rate,11,0.222182,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.222471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.222816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222934,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.222449,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,11,0.222017,[s],385451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222873,[s],444144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222299,[s],438575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.222116,[s],59964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222990,[s],9.09259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222911,[s],2.28024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223068,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223132,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222632,[s],892750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222339,[s],2.45894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222645,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222209,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.223077,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222979,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222402,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223157,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.223080,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.223208,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222801,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222495,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223146,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.223294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223619,[s],189788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222844,[s],201772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222673,[s],220562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222610,[s],236505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223307,[s],147166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223057,[s],180154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223432,[s],200946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223397,[s],166943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222730,[s],71750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223101,[s],101659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223001,[s],109139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223525,[s],106269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222528,[s],69101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223495,[s],67338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223440,[s],96397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.223529,[s],67099
Done
/threads{locality#0/total}/idle-rate,12,0.229202,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230121,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230131,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230023,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229553,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230181,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229781,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229631,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.229296,[s],2204,[0.01%]
/threads{locality#0/total}/time/average,12,0.229261,[s],607342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230167,[s],594021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230206,[s],422996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230272,[s],555356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230106,[s],784409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229911,[s],645690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230219,[s],520320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229346,[s],643782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.229485,[s],436492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230257,[s],9.388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230269,[s],1.30674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229685,[s],906322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230319,[s],1.63762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230158,[s],761520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229951,[s],806941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.230299,[s],1.61898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230421,[s],762987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.229937,[s],1.59962e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229842,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230323,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230361,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230015,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229911,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229992,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229561,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.230431,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.230418,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.230478,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230380,[s],145051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230072,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229681,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230056,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229620,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230494,[s],182041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230479,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.230542,[s],114202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230523,[s],179022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230225,[s],185417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230253,[s],132042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230456,[s],180346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230074,[s],167505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.230666,[s],153101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230734,[s],174596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.230775,[s],138900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230591,[s],66767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230317,[s],96096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230356,[s],62736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230862,[s],98379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.229894,[s],100504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230907,[s],64483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230875,[s],92925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.230844,[s],63560
Initialization
/threads{locality#0/total}/idle-rate,13,0.231385,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231386,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230586,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231022,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231456,[s],406569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231444,[s],401595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231503,[s],290743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231340,[s],294399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231103,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231481,[s],55101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231061,[s],57485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.230917,[s],129200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231105,[s],1.42942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231649,[s],22324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231170,[s],16533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.231606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231708,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.230888,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.231665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.231748,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.231745,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.231647,[s],-4253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231400,[s],127464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231176,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.230949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231757,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.231808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.231807,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.231708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231653,[s],206310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231334,[s],213574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231496,[s],147285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231080,[s],205039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231965,[s],185066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.232015,[s],177259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231928,[s],224186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.231699,[s],170834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232114,[s],72933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231232,[s],102392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231555,[s],66274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231269,[s],102201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232041,[s],105107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.231959,[s],67393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232028,[s],101013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232087,[s],70719
Done
/threads{locality#0/total}/idle-rate,14,0.238220,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238450,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237998,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238854,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238915,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238346,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238472,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.238833,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.238399,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,14,0.238483,[s],630612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238923,[s],427683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238486,[s],538415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238650,[s],428483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238051,[s],659287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238003,[s],546123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.238863,[s],792078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238860,[s],530164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.238921,[s],717300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238912,[s],1.0064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238991,[s],1.8177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.238444,[s],960821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238569,[s],1.49599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.238056,[s],709110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238928,[s],827986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.238917,[s],1.71439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238922,[s],935752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.238894,[s],1.62359e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239055,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239024,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238139,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238060,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238999,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239006,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239063,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.238702,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.239124,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238649,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238738,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239147,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238518,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239106,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238753,[s],256081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239024,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239182,[s],144747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239156,[s],158565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.238752,[s],184979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238592,[s],163475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239257,[s],187839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239111,[s],166591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238853,[s],154167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238673,[s],176503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.238870,[s],143108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238838,[s],63784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239287,[s],94743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239286,[s],70024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239027,[s],100608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239397,[s],100448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239364,[s],64341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239325,[s],93452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.238900,[s],64639
     1587        294.787
   N=1587, steps=1
     Blaze       = 1        (0.00854369)
/threads{locality#0/total}/idle-rate,15,0.248707,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248770,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248725,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248776,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248379,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248740,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248305,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248162,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.248310,[s],6239,[0.01%]
/threads{locality#0/total}/time/average,15,0.248401,[s],301992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248178,[s],169231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248756,[s],294626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248656,[s],455113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248660,[s],402734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248193,[s],251623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248343,[s],271732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248670,[s],237295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.248776,[s],352734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248676,[s],7.45077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248782,[s],1.11127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.247927,[s],9.8939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248684,[s],2.63722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248364,[s],9.95885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248794,[s],9.93045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248223,[s],1.09019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.247941,[s],9.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.248230,[s],1.08717e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248806,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248464,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248467,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.248713,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247960,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248822,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248251,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248255,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.248844,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.247977,[s],-8604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.248839,[s],-4290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248739,[s],-4781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248272,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247989,[s],473135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248278,[s],-4850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248281,[s],422015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248513,[s],-4666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.248003,[s],496001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247377,[s],425981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247867,[s],474493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247808,[s],212467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246943,[s],475784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247456,[s],294944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.247236,[s],410941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.247836,[s],446099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.248094,[s],337719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248065,[s],67337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248069,[s],100671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248176,[s],79072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247848,[s],104478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.248017,[s],105301
