/threads{locality#0/total}/idle-rate,11,0.046959,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047269,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047480,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047606,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047566,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047375,[s],132064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047354,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047121,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047030,[s],68342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046897,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047701,[s],123325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047630,[s],61021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047435,[s],8.60067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047418,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047366,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047279,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046959,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047668,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047722,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047499,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047512,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046988,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047857,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047602,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047569,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047475,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047336,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047055,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047824,[s],82392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047969,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047832,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047655,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047623,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047186,[s],57741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047725,[s],73145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048009,[s],52908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048073,[s],83783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048021,[s],59250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047867,[s],93115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047742,[s],83638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047680,[s],60821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047610,[s],12278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047447,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048051,[s],12578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048169,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048141,[s],20557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047861,[s],22083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047769,[s],26322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048139,[s],19960
Done
/threads{locality#0/total}/idle-rate,12,0.048791,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048122,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048339,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048429,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048821,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048516,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048428,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048672,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048207,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,12,0.048916,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049055,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048473,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048842,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049012,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048967,[s],78821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048301,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048760,[s],164632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048893,[s],56156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048811,[s],4.93778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048719,[s],673960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048526,[s],789122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048351,[s],669892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049062,[s],535582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049104,[s],674779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049025,[s],596541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048951,[s],272885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048868,[s],713245,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048775,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048565,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048416,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049119,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049079,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049005,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048920,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048856,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048633,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048465,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049171,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049267,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049130,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049089,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049007,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048907,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048688,[s],78644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049312,[s],38064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049268,[s],20499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049425,[s],41254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049424,[s],54194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049212,[s],38989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049113,[s],48262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048774,[s],65450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048806,[s],32423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049646,[s],11721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049296,[s],8251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048813,[s],16998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049321,[s],16842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049267,[s],14073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049201,[s],16384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049536,[s],20693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049464,[s],9543
Initialization
/threads{locality#0/total}/idle-rate,13,0.049663,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050076,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049995,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050134,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050046,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,13,0.049867,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049727,[s],55196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049814,[s],128636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050090,[s],56849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049785,[s],8.21632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049843,[s],6549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049382,[s],369066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050169,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050264,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050128,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049836,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049772,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049679,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049422,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050212,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050000,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049918,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049897,[s],38484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049461,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050255,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050395,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050087,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050008,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049924,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050004,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050423,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049564,[s],59957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050342,[s],35333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050471,[s],61683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050665,[s],91772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050141,[s],59077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050140,[s],69389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050033,[s],127042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050597,[s],55645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050504,[s],15400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050265,[s],12694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050444,[s],19725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050198,[s],22870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050307,[s],20009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050585,[s],21714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050533,[s],32001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049848,[s],13390
Done
/threads{locality#0/total}/idle-rate,14,0.050673,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051259,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050740,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050974,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050501,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051040,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051169,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051008,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050808,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,14,0.051352,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051045,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050813,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050803,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050552,[s],37870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050866,[s],35642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051218,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051054,[s],119330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051057,[s],63824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051060,[s],4.2395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051063,[s],168079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051091,[s],542826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051123,[s],575834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051396,[s],669297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051064,[s],675824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050921,[s],570081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051156,[s],556742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051077,[s],589858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051289,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051165,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051097,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051182,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051452,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051318,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051458,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051461,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050890,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051213,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051344,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051222,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051489,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051492,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051358,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051499,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050699,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051009,[s],137415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051029,[s],70828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051110,[s],32469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050957,[s],39326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051593,[s],49890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051523,[s],38325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051054,[s],41708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051300,[s],39576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051029,[s],33017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050995,[s],15990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051247,[s],16163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051534,[s],15512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051173,[s],11158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051443,[s],17773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051586,[s],15331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051183,[s],16865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051060,[s],8235
     455         87.9525
   N=455, steps=1
     Blaze       = 1        (0.00235383)
/threads{locality#0/total}/idle-rate,15,0.053542,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053188,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053422,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053551,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053346,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053601,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053559,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053436,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053439,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,15,0.053124,[s],48981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053572,[s],69956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053218,[s],69736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053622,[s],29781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053135,[s],30476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052919,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053229,[s],42878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053634,[s],45452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053242,[s],51628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052939,[s],1.8113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053650,[s],1.96727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052945,[s],1.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053657,[s],2.42175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053617,[s],2.61097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052955,[s],2.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053266,[s],2.49023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053269,[s],2.44198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053271,[s],2.54837e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053187,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053427,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053192,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053433,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053644,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053439,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052985,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053445,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053656,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.053533,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052996,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052999,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053002,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053462,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053717,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053011,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053322,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053683,[s],116100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052864,[s],122389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052469,[s],78800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052161,[s],84570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052698,[s],129505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052834,[s],82454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052977,[s],86925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052386,[s],85095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052501,[s],81445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052366,[s],20984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052676,[s],24245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053120,[s],21896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053141,[s],13044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053248,[s],23805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052651,[s],18160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052386,[s],23307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052603,[s],14569
