/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070959,[s],30608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070744,[s],3029
Initialization
/threads{locality#0/total}/idle-rate,11,0.072723,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071387,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072902,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072919,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072847,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,11,0.072790,[s],99504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072510,[s],84823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072253,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071442,[s],92948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071563,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073005,[s],69923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072948,[s],58318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072611,[s],1.04094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071601,[s],1.79388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073054,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072712,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073103,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072804,[s],3019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071645,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073206,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071872,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072928,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071873,[s],42293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073482,[s],76651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073513,[s],57867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073458,[s],38429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073356,[s],49383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073071,[s],161759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073201,[s],66990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073602,[s],50616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072099,[s],11788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072905,[s],14591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073676,[s],12050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073517,[s],8589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073484,[s],9043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073548,[s],76249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072177,[s],34676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072282,[s],8343
Done
/threads{locality#0/total}/idle-rate,12,0.074074,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073132,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074233,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073099,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073808,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074569,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074499,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074321,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073251,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,12,0.073218,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074194,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074162,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073867,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073336,[s],70791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074636,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073230,[s],247799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074304,[s],96096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074722,[s],89120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073939,[s],6.46244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074393,[s],704277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073284,[s],959181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074831,[s],967261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074816,[s],1.02538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073479,[s],1.00953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074425,[s],955994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074761,[s],927454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074543,[s],790648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073356,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074867,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074533,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074624,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074176,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073464,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073585,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074938,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074926,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.074976,[s],128671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074639,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074731,[s],190679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074281,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073569,[s],148500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073613,[s],146516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075048,[s],324978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075034,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075091,[s],59419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074821,[s],50318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075066,[s],35078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074577,[s],31380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073688,[s],19611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073711,[s],27719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075286,[s],46223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075291,[s],57009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075194,[s],99598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074648,[s],8592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075413,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075449,[s],4540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073772,[s],4335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073973,[s],4137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075131,[s],7241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074009,[s],31208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075398,[s],67169
Initialization
/threads{locality#0/total}/idle-rate,13,0.075532,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074577,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075989,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075227,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075999,[s],97852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075293,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076061,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074591,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076076,[s],33096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076051,[s],48747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075719,[s],1.26016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076148,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074849,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076149,[s],56902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075856,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076218,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074913,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075862,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076205,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076284,[s],107163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075522,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075570,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076327,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076356,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075575,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074906,[s],67537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076331,[s],59516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076592,[s],57227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075761,[s],36432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075124,[s],96610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075097,[s],77357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075818,[s],78311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076628,[s],128980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075330,[s],13735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075072,[s],10337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075386,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076568,[s],9848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076634,[s],16718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076244,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076214,[s],35216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076705,[s],71867
Done
/threads{locality#0/total}/idle-rate,14,0.076143,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077498,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076028,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077578,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076060,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076189,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077202,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077212,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076765,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,14,0.077187,[s],59229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076774,[s],47533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077567,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076104,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077584,[s],52797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076841,[s],250853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077597,[s],31301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076848,[s],35699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077316,[s],40210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076271,[s],8.16331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077240,[s],1.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077640,[s],733960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077251,[s],827656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077662,[s],1.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076899,[s],1.03744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077670,[s],1.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076338,[s],1.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077384,[s],1.29382e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076227,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077691,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077709,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077398,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076953,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076960,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076963,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.076383,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076386,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077334,[s],92883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077731,[s],134536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077735,[s],144703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077753,[s],222862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077443,[s],108895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076286,[s],147746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076997,[s],124449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077381,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077039,[s],55587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077165,[s],105429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077845,[s],53487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077876,[s],29011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077956,[s],46312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076345,[s],22572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077882,[s],28474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077833,[s],3643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077881,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077927,[s],67876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077481,[s],32691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077506,[s],4762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077996,[s],5066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076365,[s],4523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076634,[s],4209
     523         88.031
   N=523, steps=1
     Blaze       = 1        (0.00310719)
/threads{locality#0/total}/idle-rate,15,0.080471,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080547,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079784,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080147,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080243,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080547,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080250,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080568,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080499,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,15,0.080575,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080171,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080175,[s],35380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080571,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080183,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080578,[s],47613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079121,[s],42998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080527,[s],50478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079128,[s],37931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079132,[s],2.6398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079843,[s],2.35424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079139,[s],3.30131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080211,[s],3.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079146,[s],3.60669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080624,[s],3.60233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080556,[s],3.30682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079865,[s],3.73976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080228,[s],3.32168e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080639,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080236,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080632,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079883,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079179,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079890,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080346,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080258,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080354,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.079905,[s],-14615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080268,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079204,[s],109094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079207,[s],195516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079919,[s],127004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080618,[s],185051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079926,[s],118507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080625,[s],173011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080386,[s],190022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079682,[s],68510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078985,[s],101396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079450,[s],150547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078414,[s],77332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079751,[s],72306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079795,[s],109244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079390,[s],65861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079889,[s],73516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079626,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080040,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079575,[s],70205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078564,[s],35917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078409,[s],8311
