/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075224,[s],500102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074820,[s],600709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074617,[s],608313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074297,[s],653584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074389,[s],560338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075601,[s],344010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075582,[s],552551,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075256,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074695,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074437,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075551,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075666,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075646,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075310,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.075065,[s],36911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074761,[s],28327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074483,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075611,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075713,[s],36491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075365,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075412,[s],24286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075099,[s],32630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074828,[s],50531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074663,[s],32338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075975,[s],44037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075845,[s],46229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075935,[s],52359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075515,[s],70741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075202,[s],39130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074933,[s],32489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074710,[s],20353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074784,[s],28524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075925,[s],28673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075986,[s],29357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075321,[s],31185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075063,[s],25518
Initialization
/threads{locality#0/total}/idle-rate,13,0.076401,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076161,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075628,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076346,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076208,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076488,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076546,[s],16110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075675,[s],7.07535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076470,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076609,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076632,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076542,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076635,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.076719,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076055,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075909,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076846,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076848,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076676,[s],60876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076125,[s],44225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076778,[s],51706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076284,[s],54312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077004,[s],62546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077160,[s],84678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076797,[s],102298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077092,[s],37960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076235,[s],25341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076748,[s],31340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076380,[s],32720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076164,[s],33496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076469,[s],35536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076829,[s],37223
Done
/threads{locality#0/total}/idle-rate,14,0.078004,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077505,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078148,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076922,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078132,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077302,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077022,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078185,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,14,0.078209,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077309,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078010,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078012,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078049,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078231,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077954,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077345,[s],265349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077311,[s],4.26311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077027,[s],704917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078097,[s],699011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078253,[s],666013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078271,[s],623894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077097,[s],740737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077418,[s],623865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077314,[s],262799,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077030,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078100,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078167,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078027,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077587,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077597,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077602,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077606,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077608,[s],48299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077117,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077444,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077449,[s],45130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077452,[s],43265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078063,[s],27822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077458,[s],19196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077493,[s],32976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078344,[s],45294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077243,[s],39587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077547,[s],59140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078529,[s],38145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078114,[s],46621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078267,[s],60628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078489,[s],22322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078287,[s],25935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078549,[s],27658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077610,[s],37094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077650,[s],26441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077211,[s],32895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077840,[s],22180
     690         170.322
   N=690, steps=1
     Blaze       = 1        (0.0027953)
/threads{locality#0/total}/idle-rate,15,0.081571,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081714,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081578,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081742,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081722,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080839,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081451,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080525,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,15,0.081736,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081744,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081065,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081753,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080870,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081760,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081764,[s],45568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081489,[s],121981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081084,[s],2.30481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080886,[s],3.86748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081089,[s],1.69713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080892,[s],3.75576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080895,[s],3.68347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080898,[s],3.72792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081788,[s],3.5919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081105,[s],2.76373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081656,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081519,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081801,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081117,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081120,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081810,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081134,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081848,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.080944,[s],110072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081147,[s],130605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081558,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081861,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081843,[s],141267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081567,[s],106175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081871,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081873,[s],114523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080179,[s],39676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079649,[s],89229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080883,[s],44107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080577,[s],64241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080727,[s],42485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080875,[s],61212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079932,[s],77653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080262,[s],25686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080228,[s],34162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080090,[s],29619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081003,[s],39945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080840,[s],29563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081154,[s],38118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081208,[s],30503
