/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055499,[s],658737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055340,[s],641120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055250,[s],382935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055276,[s],747016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056243,[s],643732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056186,[s],557907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055697,[s],576411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055599,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055386,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055303,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055308,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056299,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055821,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055647,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055429,[s],76824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055400,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055331,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056402,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056288,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055918,[s],87158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055742,[s],55901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055489,[s],116256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055636,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055378,[s],18004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056543,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056402,[s],15706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056012,[s],12606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055820,[s],18220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055815,[s],35331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055870,[s],13076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056162,[s],10705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056586,[s],11120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056469,[s],9092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055745,[s],7402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055960,[s],11135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055493,[s],16687
Initialization
/threads{locality#0/total}/idle-rate,13,0.056756,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056628,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056663,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057202,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057152,[s],92502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057219,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057354,[s],24281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057275,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056715,[s],33638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056668,[s],68546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056389,[s],4.88026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057403,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056907,[s],1.06071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056845,[s],1.32146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056784,[s],845582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056674,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056457,[s],44562,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056247,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057341,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056847,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056852,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056504,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056266,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057525,[s],55284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057028,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056913,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056900,[s],75579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056678,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056552,[s],73545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057449,[s],24733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057101,[s],23453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057032,[s],52558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056738,[s],25746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056803,[s],68985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056442,[s],29774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057162,[s],44151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057224,[s],14814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057186,[s],12279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057248,[s],14933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056772,[s],12538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056498,[s],18715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056870,[s],16042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057724,[s],21199
Done
/threads{locality#0/total}/idle-rate,14,0.057453,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058332,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057121,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057827,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057128,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057570,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057848,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057875,[s],6613,[0.01%]
/threads{locality#0/total}/time/average,14,0.058037,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058045,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058050,[s],115739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057931,[s],39243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057549,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057954,[s],90862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057559,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058085,[s],37021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057966,[s],4.4193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057971,[s],583368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057664,[s],324301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058483,[s],809465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057672,[s],755162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058109,[s],689694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057678,[s],711166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057682,[s],598511,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058486,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057601,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058492,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058511,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058503,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058522,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057623,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058026,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057719,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057723,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057639,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057643,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058045,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057650,[s],78273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058052,[s],85168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058080,[s],16548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057704,[s],46226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057850,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058757,[s],15171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057569,[s],20711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058116,[s],15739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058690,[s],28849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057741,[s],9229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057483,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058231,[s],8139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057975,[s],9133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057901,[s],13280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058133,[s],10682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057511,[s],13671
     345         43.4898
   N=345, steps=1
     Blaze       = 1        (0.00273685)
/threads{locality#0/total}/idle-rate,15,0.060730,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060232,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059534,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060238,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059540,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060245,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059938,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060741,[s],7009,[0.01%]
/threads{locality#0/total}/time/average,15,0.059945,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060391,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059961,[s],57271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060763,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059968,[s],27228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060785,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059975,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059891,[s],43427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060416,[s],1.67581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059898,[s],1.82239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060804,[s],2.17225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059993,[s],2.65909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060810,[s],2.70905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060799,[s],2.56316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060314,[s],2.56508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059919,[s],2.33779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060321,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060324,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059929,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060332,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059936,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060842,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060846,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060035,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060038,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060855,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060044,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060481,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060485,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060868,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060491,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060371,[s],111212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059979,[s],60981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059616,[s],56504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059083,[s],18476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059486,[s],18194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058792,[s],32332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060006,[s],22591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060121,[s],35614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059756,[s],18893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059336,[s],21181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059308,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059240,[s],10900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060237,[s],17174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060097,[s],15529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059400,[s],17747
