/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044285,[s],563325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044199,[s],621426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043743,[s],306062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045436,[s],615601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044863,[s],539931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045374,[s],615676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044692,[s],652475,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044337,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043795,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045479,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044881,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044771,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044410,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.044318,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043869,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044985,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044939,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045398,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044811,[s],58386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043918,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043975,[s],72756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045103,[s],27575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044917,[s],8502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044473,[s],49757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044637,[s],7719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045512,[s],38075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044438,[s],8233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045653,[s],11103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044648,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045741,[s],2285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045694,[s],9604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045622,[s],2456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045040,[s],28148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044801,[s],6027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045296,[s],5597
Initialization
/threads{locality#0/total}/idle-rate,13,0.045174,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046192,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044628,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045070,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046147,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,13,0.044702,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045142,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046187,[s],2467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045272,[s],7.63263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046327,[s],97605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046249,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045348,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045149,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044745,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045820,[s],26527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044752,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045893,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046375,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045222,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045944,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045951,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044882,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046349,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044908,[s],32931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046492,[s],16248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045619,[s],61063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045016,[s],63801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045488,[s],47121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046102,[s],18398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044954,[s],17833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046531,[s],17952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046555,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045987,[s],15616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045590,[s],12950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045543,[s],33061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046129,[s],9072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044974,[s],8216
Done
/threads{locality#0/total}/idle-rate,14,0.046460,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046638,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047033,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047141,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046122,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047043,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046482,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047051,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,14,0.047054,[s],38547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046138,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047164,[s],18292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047167,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047171,[s],242167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047174,[s],22328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046154,[s],61706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047181,[s],14959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047090,[s],3.81427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047197,[s],662650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047200,[s],681778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046535,[s],796845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047104,[s],637404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047107,[s],673864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047111,[s],262055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046549,[s],183878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046199,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045659,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047129,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047243,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046751,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045683,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045686,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046234,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046597,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047271,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046605,[s],77116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047173,[s],100131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046611,[s],69749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046792,[s],89068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047216,[s],35670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046351,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047400,[s],7767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047427,[s],6791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045793,[s],14622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046849,[s],46881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047356,[s],7162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046743,[s],27643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046805,[s],3478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046359,[s],3907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047447,[s],3270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047395,[s],9040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047003,[s],9136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045914,[s],3887
     300         40.4277
   N=300, steps=1
     Blaze       = 1        (0.00222619)
/threads{locality#0/total}/idle-rate,15,0.047634,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048711,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048049,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048718,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048056,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049220,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049120,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048731,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,15,0.049126,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048073,[s],16277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049132,[s],34383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048080,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049244,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049247,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048755,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047686,[s],23214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048096,[s],1.43466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047706,[s],2.38646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049277,[s],2.13151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048611,[s],2.24054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049283,[s],1.90494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048617,[s],1.42193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048795,[s],1.92841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048799,[s],2.36445e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049193,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048631,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049303,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048637,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048815,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048643,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048156,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049215,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.048163,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048830,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048834,[s],87787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048663,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049236,[s],139647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049239,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047780,[s],112566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048189,[s],107122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047331,[s],42293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046923,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048002,[s],15129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048501,[s],20967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047471,[s],58722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048404,[s],55769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047569,[s],14287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047427,[s],31415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048824,[s],5795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048794,[s],8303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048311,[s],9396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048331,[s],19421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048161,[s],12556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047681,[s],8204
