/threads{locality#0/total}/time/cumulative-overhead,12,0.112609,[s],4.89974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113102,[s],795298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113221,[s],794736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113161,[s],607389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112735,[s],759056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114370,[s],781710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113185,[s],770391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112996,[s],423419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112694,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113293,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113385,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112790,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112835,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112740,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114414,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113234,[s],76
/threads{locality#0/total}/time/average-overhead,12,0.113357,[s],8913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113459,[s],10368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113044,[s],9734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112865,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112840,[s],9505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114504,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113326,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113446,[s],5718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113734,[s],70675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113173,[s],75715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112956,[s],94093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112948,[s],71728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114670,[s],71096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114765,[s],68582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113671,[s],100445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114818,[s],43167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113597,[s],45438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113039,[s],55798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113011,[s],46618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114698,[s],44230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113717,[s],43365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113129,[s],43592
Initialization
/threads{locality#0/total}/idle-rate,13,0.114341,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114099,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114301,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113949,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113858,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,13,0.115472,[s],25280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114411,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114408,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114201,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113996,[s],103801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114350,[s],9.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114455,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113900,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114515,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114041,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113981,[s],5022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115616,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114439,[s],6133,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114595,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114497,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114380,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114010,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114690,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114541,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114859,[s],125304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114924,[s],86195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114654,[s],108495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114369,[s],82167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114699,[s],83428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114888,[s],77812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114403,[s],110927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114381,[s],54552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114446,[s],51195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114516,[s],60795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114818,[s],50926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114788,[s],50049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114926,[s],47431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114766,[s],48362
Done
/threads{locality#0/total}/idle-rate,14,0.116590,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117821,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116206,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116305,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116760,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116702,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116737,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116742,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,14,0.116849,[s],20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116877,[s],19540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116797,[s],19779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116510,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117971,[s],19608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117876,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117873,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117905,[s],19690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116913,[s],5.25506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116849,[s],833402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116396,[s],808413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116772,[s],681587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116784,[s],811271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116294,[s],766163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116297,[s],496675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116855,[s],857320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116306,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116914,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116463,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116983,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116372,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118048,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116475,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116936,[s],85
/threads{locality#0/total}/time/average-overhead,14,0.116482,[s],9991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116942,[s],11509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118063,[s],9490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117008,[s],9035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116494,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117014,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116501,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116406,[s],10868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118104,[s],67821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117158,[s],71947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117128,[s],74831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116588,[s],71546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116450,[s],84464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117025,[s],96472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116595,[s],69613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116917,[s],44907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117183,[s],43482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118231,[s],47326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116681,[s],46009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117082,[s],49392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117060,[s],44116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118303,[s],43476
     912         218.496
   N=912, steps=1
     Blaze       = 1        (0.00380667)
/threads{locality#0/total}/idle-rate,15,0.122766,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121711,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122777,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121665,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121114,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121731,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121424,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121123,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,15,0.121430,[s],28088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121684,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122805,[s],21247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122808,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122811,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122814,[s],25714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121447,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122820,[s],21069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122825,[s],3.14841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121649,[s],4.96051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121461,[s],4.94103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122834,[s],5.07991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121658,[s],5.06724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122839,[s],4.96461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121170,[s],1.38242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121476,[s],5.14772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121479,[s],669
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121672,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121181,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121798,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121187,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121744,[s],92
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121686,[s],86
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122869,[s],103
/threads{locality#0/total}/time/average-overhead,15,0.122873,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121757,[s],48015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121819,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121822,[s],54853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121513,[s],50332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121707,[s],53882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121216,[s],16210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121522,[s],49866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120318,[s],75554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120876,[s],75614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120418,[s],91135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120816,[s],77443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120621,[s],92297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122002,[s],138824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122297,[s],83615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121105,[s],47517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121238,[s],46356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121192,[s],54582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120933,[s],50903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120716,[s],53176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120621,[s],54018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120786,[s],51207
