/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067524,[s],431699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067489,[s],696007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068791,[s],695679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068655,[s],876431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068845,[s],884317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068478,[s],805388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068280,[s],840632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067587,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067580,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068889,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068708,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068873,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068532,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068370,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067674,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.067626,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068975,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067823,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068517,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068602,[s],87948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068854,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068988,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067723,[s],139900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069137,[s],44536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069210,[s],63740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068908,[s],54134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068062,[s],10406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068769,[s],8717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069324,[s],28530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068037,[s],30730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069269,[s],7456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069108,[s],41632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069150,[s],40449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068944,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068978,[s],3144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069403,[s],19250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069452,[s],8438
Initialization
/threads{locality#0/total}/idle-rate,13,0.069262,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068623,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069861,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069864,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069485,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069320,[s],109180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069960,[s],22832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069356,[s],84515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068618,[s],5.44797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069665,[s],1.41711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069803,[s],1.36245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069495,[s],1.07598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069422,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068666,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069885,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069459,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068801,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070074,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.069758,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069493,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069963,[s],60923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070149,[s],81826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069580,[s],63589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068906,[s],52918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068877,[s],17456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070113,[s],34874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069952,[s],40396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069722,[s],12608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070155,[s],47916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069714,[s],46638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069918,[s],14125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068906,[s],5954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070336,[s],22219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070217,[s],11086
Done
/threads{locality#0/total}/idle-rate,14,0.070990,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069587,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070702,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070529,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070708,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070536,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070412,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070623,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,14,0.069721,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070724,[s],100145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069598,[s],40478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070731,[s],36399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071001,[s],21266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070797,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071063,[s],108623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069679,[s],110527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071069,[s],5.24764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069770,[s],657431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070893,[s],899116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070463,[s],751106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069778,[s],906527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070515,[s],901415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070686,[s],729292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070865,[s],426016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070869,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070877,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070542,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069865,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069872,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070570,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069782,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069884,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070582,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070585,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069798,[s],108599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070932,[s],138640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069805,[s],120627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070600,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070604,[s],93429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070771,[s],61633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070983,[s],51714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069934,[s],18506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071020,[s],44475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069971,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070775,[s],8111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070916,[s],53451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070968,[s],46638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070872,[s],39815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070129,[s],4820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070048,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069911,[s],3086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070101,[s],4358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071100,[s],39523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070042,[s],7250
     523         104.234
   N=523, steps=1
     Blaze       = 1        (0.00262419)
/threads{locality#0/total}/idle-rate,15,0.073586,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073455,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072427,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072333,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073601,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072340,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073298,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072346,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,15,0.072450,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073484,[s],55987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073623,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073315,[s],45345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072365,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073633,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073784,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073343,[s],63384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073791,[s],2.06175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073794,[s],3.2783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073666,[s],1.97831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073358,[s],3.11981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073805,[s],3.62016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073808,[s],2.80918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072514,[s],3.09055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073684,[s],2.73802e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073377,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072523,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073696,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073838,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072445,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073402,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073717,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073721,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073413,[s],127292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073728,[s],144370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073420,[s],89637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072469,[s],120623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073602,[s],122433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073741,[s],155798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073744,[s],126674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073754,[s],118674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072988,[s],56645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071596,[s],67947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071690,[s],50983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072739,[s],14291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072561,[s],18965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072878,[s],63758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073135,[s],71675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073109,[s],43161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072652,[s],13879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073105,[s],26019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071973,[s],6620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072593,[s],8838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072618,[s],45775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073205,[s],10766
