/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167818,[s],8788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167833,[s],6413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167661,[s],8285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168772,[s],263982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.168752,[s],20644
Initialization
/threads{locality#0/total}/idle-rate,11,0.168347,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169521,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169033,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168307,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168420,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.168501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168650,[s],164580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168354,[s],158392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169619,[s],119101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169458,[s],101869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168540,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168561,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.168704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168404,[s],7.87016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169661,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169504,[s],6.09501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169133,[s],6.04983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169289,[s],5.89908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168603,[s],6.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168652,[s],5.74757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168885,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.169225,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169595,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169552,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169184,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169338,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168597,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168692,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168635,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.169706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169639,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169426,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168738,[s],-3502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.168489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.169698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169443,[s],396773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168692,[s],215181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169555,[s],210382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168841,[s],229468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169896,[s],205708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168741,[s],235539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.169223,[s],433047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.169711,[s],219841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169537,[s],267888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169052,[s],8423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168914,[s],9312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169639,[s],16193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169107,[s],10791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168787,[s],11103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170025,[s],276356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.169754,[s],24864
Done
/threads{locality#0/total}/idle-rate,12,0.174370,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174434,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174184,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175335,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175122,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174991,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174595,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.175415,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.175055,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,12,0.175209,[s],256657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174510,[s],1.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174524,[s],741523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174667,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174276,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.175491,[s],164470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.175525,[s],109796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175102,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.175258,[s],92641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174555,[s],3.28241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174572,[s],575502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174715,[s],685721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174322,[s],5.37651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175540,[s],5.40116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175662,[s],4.93773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175148,[s],5.42536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175303,[s],5.44345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.174627,[s],4.97919e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174619,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174368,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175586,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175381,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.174837,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.174691,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.175592,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.175225,[s],-8690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174534,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175749,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175621,[s],769549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175311,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175475,[s],822472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174717,[s],907843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.174784,[s],496445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.174865,[s],621756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175203,[s],388944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175936,[s],391268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175849,[s],182600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175412,[s],174964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174974,[s],184748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174951,[s],185345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.174929,[s],85003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.174962,[s],209356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174855,[s],267569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175965,[s],264336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175555,[s],5169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175514,[s],2994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175651,[s],23060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175761,[s],5690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175619,[s],5163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.175057,[s],8918
Initialization
/threads{locality#0/total}/idle-rate,13,0.176547,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175387,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176190,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.176325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.176412,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,13,0.175656,[s],178933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175728,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175467,[s],67095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.175702,[s],76767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175769,[s],2.42655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175914,[s],1.16116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175574,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176735,[s],5.97382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176667,[s],6.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176305,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176518,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175762,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.175824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175969,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176835,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176723,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175802,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.175869,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.176868,[s],-10110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176484,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175722,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.176532,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175783,[s],403138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176767,[s],418510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177113,[s],209660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176089,[s],205081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176058,[s],212124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177159,[s],215598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.176243,[s],148465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.176916,[s],240331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176353,[s],271203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176469,[s],269467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176824,[s],9244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176885,[s],7105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177307,[s],26729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177336,[s],10502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.176416,[s],16482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.177183,[s],14264
Done
/threads{locality#0/total}/idle-rate,14,0.182602,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181847,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181717,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181513,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182271,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181787,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182634,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182706,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.182546,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,14,0.182828,[s],213110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182003,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182390,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182760,[s],475466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181605,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182008,[s],100465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182400,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181694,[s],112102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.182105,[s],468976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182950,[s],2.96303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182902,[s],5.7231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182693,[s],5.11314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181720,[s],824660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182504,[s],5.33983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181976,[s],199155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181729,[s],5.77352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181951,[s],5.52038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.182187,[s],1.06027e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181990,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182985,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182992,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182792,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182639,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182644,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.182805,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.183091,[s],596525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183094,[s],974804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183098,[s],481037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183102,[s],95612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182283,[s],773781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182287,[s],1.34348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.181894,[s],956677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182836,[s],630306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.182087,[s],126833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182335,[s],79970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183087,[s],211134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183391,[s],402545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183109,[s],212437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183262,[s],181563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182021,[s],200456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182167,[s],88953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.182312,[s],402514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182249,[s],3892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182159,[s],21051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183334,[s],266528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183291,[s],10854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183322,[s],8970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183270,[s],6871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183352,[s],6791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.182276,[s],264581
     1380        259.811
   N=1380, steps=1
     Blaze       = 1        (0.00732994)
/threads{locality#0/total}/idle-rate,15,0.190889,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191434,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190895,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191284,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190900,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190757,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191290,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190513,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.191735,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,15,0.190705,[s],141284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191739,[s],45000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190710,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191308,[s],281768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190530,[s],353918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190783,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191755,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.190725,[s],53637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.190938,[s],236178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190941,[s],9.27618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191485,[s],1.37572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191331,[s],1.27713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191491,[s],9.13036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190805,[s],6.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190745,[s],1.3657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190561,[s],1.3912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.191503,[s],1.37443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.190819,[s],9.33605e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191510,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191793,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191516,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191362,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190583,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191525,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.191370,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191373,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.190595,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.191379,[s],504607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190600,[s],510515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190790,[s],510640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191387,[s],416674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191547,[s],261769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191830,[s],721803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190864,[s],631388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190867,[s],572635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.190620,[s],403902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189836,[s],172362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190868,[s],467187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190806,[s],653967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189643,[s],267596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190046,[s],415115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189905,[s],455756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190619,[s],199653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.190068,[s],654363
