/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087075,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087305,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086384,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.087635,[s],117145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087365,[s],125807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087456,[s],105710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087142,[s],144503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086503,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087724,[s],100606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087433,[s],7.11387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087206,[s],1.28179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086708,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086591,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086478,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087788,[s],1.15288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087790,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087878,[s],2015,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087524,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086538,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087503,[s],72391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086574,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088012,[s],30567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087626,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087020,[s],87840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086925,[s],66723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086651,[s],111183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088308,[s],119975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088130,[s],91731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087967,[s],109087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087982,[s],97153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087712,[s],103057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087165,[s],30454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086975,[s],27595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086763,[s],30817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088010,[s],37028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087828,[s],42153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087065,[s],43776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088009,[s],36775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088383,[s],42725
Done
/threads{locality#0/total}/idle-rate,12,0.089363,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089560,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088483,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089192,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089772,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089682,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089415,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088436,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089672,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,12,0.089245,[s],129297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088686,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088539,[s],199104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088489,[s],115926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089827,[s],103395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089737,[s],176468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089470,[s],153783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089735,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089360,[s],132118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088762,[s],4.83002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088651,[s],657821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088599,[s],311027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089936,[s],635929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089847,[s],618004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089587,[s],605780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089863,[s],598202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089421,[s],713532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088836,[s],698675,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088714,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088661,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090077,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089909,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089646,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088843,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089498,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088903,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088787,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.088739,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090130,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089994,[s],44299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089718,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089772,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088792,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089553,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090042,[s],42182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088881,[s],72741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090208,[s],67732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090221,[s],80086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089873,[s],62542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090147,[s],60074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089755,[s],60965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089221,[s],84520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089058,[s],75106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089044,[s],75212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090413,[s],31168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090133,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090008,[s],26842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090353,[s],25588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089776,[s],32776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090102,[s],39062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089114,[s],35425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089256,[s],35164
Initialization
/threads{locality#0/total}/idle-rate,13,0.089599,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090713,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090977,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089729,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090766,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,13,0.090803,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090056,[s],38917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089894,[s],157433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089671,[s],114000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091066,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091029,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090821,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090855,[s],53955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090184,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090003,[s],1.25181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089831,[s],878089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089782,[s],1.19417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091124,[s],1.22536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091087,[s],745597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090910,[s],1.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090911,[s],1.28789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090004,[s],1.24378e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090093,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089888,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089837,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091179,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091174,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091010,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091049,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089978,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.089916,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090100,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090117,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090304,[s],90084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091169,[s],95040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091311,[s],88135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090551,[s],88321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090418,[s],128539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090228,[s],105095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090280,[s],102296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.091601,[s],100871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091056,[s],34262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090606,[s],35707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091577,[s],30671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090476,[s],31317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091751,[s],46120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090311,[s],42679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090390,[s],40367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090395,[s],39535
Done
/threads{locality#0/total}/idle-rate,14,0.092744,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093161,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091989,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091874,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092583,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091825,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093092,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092869,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091983,[s],3071,[0.01%]
/threads{locality#0/total}/time/average,14,0.092651,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092054,[s],147298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091940,[s],136017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091946,[s],122543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093273,[s],135151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093137,[s],369157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092914,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092659,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092656,[s],113608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092003,[s],5.3039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092148,[s],752404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093247,[s],654241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092016,[s],727650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091973,[s],571975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092002,[s],843737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092058,[s],842849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092770,[s],340019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092065,[s],696580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093385,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092054,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093398,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093317,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092124,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092242,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092131,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.092091,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093434,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093080,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093440,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092155,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092274,[s],101814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093359,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093096,[s],20786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093365,[s],52024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092195,[s],77688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093406,[s],60418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093039,[s],66441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093515,[s],71580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092243,[s],53951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093483,[s],69623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092210,[s],114277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092476,[s],76413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093585,[s],35167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093512,[s],31731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092344,[s],28267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092377,[s],31148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092977,[s],25315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092419,[s],29477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093589,[s],47478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092351,[s],37039
     912         250.009
   N=912, steps=1
     Blaze       = 1        (0.00332685)
/threads{locality#0/total}/idle-rate,15,0.098151,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097798,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097891,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096822,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098165,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097900,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096831,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097906,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097819,[s],7094,[0.01%]
/threads{locality#0/total}/time/average,15,0.098089,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097824,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097017,[s],152199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097615,[s],65108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098197,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098201,[s],139417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097624,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096919,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097036,[s],60031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098122,[s],3.66328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097043,[s],4.79796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096930,[s],1.87493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098222,[s],5.22509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097645,[s],4.89153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097648,[s],5.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097057,[s],5.20526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097876,[s],4.44064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098237,[s],4.97626e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096951,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097885,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097888,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096909,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098252,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097675,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097085,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097682,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098174,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.098269,[s],169773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098271,[s],167638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097917,[s],58387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096937,[s],177014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097107,[s],305964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096943,[s],241579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098286,[s],175393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098197,[s],153422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097934,[s],149481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096685,[s],204616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097267,[s],112556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097176,[s],189359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096907,[s],203873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096091,[s],113106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097007,[s],188361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095929,[s],241603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097089,[s],193500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097338,[s],39127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097038,[s],41634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096180,[s],31684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096142,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096319,[s],29452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097464,[s],34173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097501,[s],52885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.097175,[s],41065
