/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059890,[s],807504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059712,[s],698893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061136,[s],719112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061277,[s],864956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061038,[s],380684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060943,[s],789180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060133,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059967,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061213,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061369,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061195,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061057,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060199,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060033,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059859,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061279,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061411,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061310,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061108,[s],107453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060357,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060191,[s],97743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060190,[s],24621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061566,[s],28582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061559,[s],26698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060754,[s],34108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060505,[s],20189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060573,[s],49696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060465,[s],18199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060248,[s],13599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061689,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061769,[s],18372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061946,[s],17897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061816,[s],12278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060306,[s],13274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060708,[s],10090
Initialization
/threads{locality#0/total}/idle-rate,13,0.062280,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062409,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061297,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062401,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060978,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062175,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,13,0.061978,[s],97548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061489,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062490,[s],185320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062414,[s],115545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062178,[s],162292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061547,[s],2.78351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061556,[s],21092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061091,[s],1.52153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062472,[s],1.39144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062496,[s],1.34214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062181,[s],1.44348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062131,[s],507742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061598,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062869,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062728,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062562,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062499,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062184,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062385,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061654,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061204,[s],-4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062627,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062190,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062187,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061742,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062963,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062836,[s],32224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062774,[s],36771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062402,[s],34629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062643,[s],38220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063070,[s],28752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061748,[s],105057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062905,[s],24843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062775,[s],16353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062788,[s],22661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062447,[s],21090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062461,[s],20138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061927,[s],15165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062786,[s],24610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062921,[s],12362
Done
/threads{locality#0/total}/idle-rate,14,0.063854,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063262,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062679,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062517,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063807,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062722,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063382,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063637,[s],4936,[0.01%]
/threads{locality#0/total}/time/average,14,0.063874,[s],111327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062540,[s],182260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063881,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062635,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064030,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062457,[s],66430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063938,[s],110420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063392,[s],141089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062781,[s],4.43455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062777,[s],227705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063389,[s],652572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063395,[s],781377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062516,[s],803104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063697,[s],735800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063399,[s],722544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062648,[s],685952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063405,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062655,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062659,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063446,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062698,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064041,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063706,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063454,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.063716,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062705,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063985,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063959,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064045,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063712,[s],91375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063458,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063719,[s],228857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062735,[s],57685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062793,[s],28241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063074,[s],25077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062829,[s],17716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064057,[s],21781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062949,[s],18784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064117,[s],24205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063133,[s],24193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062675,[s],19224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063107,[s],16750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064261,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063889,[s],12832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063160,[s],11868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062798,[s],15466
     455         72.2311
   N=455, steps=1
     Blaze       = 1        (0.00286615)
/threads{locality#0/total}/idle-rate,15,0.065521,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066114,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065188,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066707,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065195,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066714,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066717,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066137,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,15,0.065211,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065393,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066400,[s],110135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065223,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066156,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065231,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066749,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066754,[s],82317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066424,[s],1.8178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066177,[s],1.9991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065250,[s],1.72672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066184,[s],3.11833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065260,[s],3.14598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066193,[s],2.82747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066448,[s],2.92622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065271,[s],2.50193e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065452,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065456,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066796,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065629,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066219,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065471,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065640,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066231,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.066486,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066824,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066494,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065660,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066251,[s],113715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066840,[s],118042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066259,[s],95649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065676,[s],119574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065273,[s],64179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064513,[s],78253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064681,[s],28754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065774,[s],24074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064361,[s],30967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065546,[s],23389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065933,[s],33984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066113,[s],26704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066177,[s],30012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064860,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064835,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065882,[s],16531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064950,[s],15421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066036,[s],20918
