/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177302,[s],21600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.177473,[s],6232
Initialization
/threads{locality#0/total}/idle-rate,11,0.178615,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178900,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.178845,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.178660,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,11,0.178200,[s],102945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178123,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177913,[s],426754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177677,[s],391183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178996,[s],452313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178887,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178914,[s],428262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.178758,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.178287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178207,[s],1.35283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177983,[s],5.56927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177774,[s],1.34913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.179085,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178986,[s],1.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178938,[s],5.44041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.178846,[s],355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178355,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.178279,[s],2969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178069,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.179030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177933,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.178099,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.178144,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179074,[s],96131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.179168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.179010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.178021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179259,[s],185473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179380,[s],245779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.179323,[s],235477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178265,[s],247168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178564,[s],199070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178676,[s],250665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178317,[s],247748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.178191,[s],253348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179393,[s],13531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179525,[s],115133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179343,[s],111546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178646,[s],114239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178633,[s],13692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178492,[s],115731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178370,[s],26009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.179446,[s],8756
Done
/threads{locality#0/total}/idle-rate,12,0.184728,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184501,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183866,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183812,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184824,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183601,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184024,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.184867,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.184807,[s],889,[0.01%]
/threads{locality#0/total}/time/average,12,0.184622,[s],385454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184581,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184064,[s],857043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183946,[s],548248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183851,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183640,[s],178633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184896,[s],661594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184849,[s],112454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.184030,[s],571712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184667,[s],2.26097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184108,[s],5.27124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184909,[s],752758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183895,[s],531800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183684,[s],5.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184923,[s],4.46984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184990,[s],687792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184750,[s],4.9047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.183767,[s],690365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184193,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184000,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184117,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184981,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184815,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184290,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185113,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.184235,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.185186,[s],-12429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184075,[s],527787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184872,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183907,[s],88290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184143,[s],591735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184388,[s],560909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184958,[s],65326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183963,[s],492845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.184313,[s],71317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185211,[s],140569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184269,[s],211723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184465,[s],216949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184623,[s],225766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184215,[s],154470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185399,[s],212588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185231,[s],253054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.184476,[s],215022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185368,[s],4951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185502,[s],106667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185453,[s],112167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184772,[s],5622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185316,[s],21221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184293,[s],107777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184739,[s],10437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.184357,[s],109895
Initialization
/threads{locality#0/total}/idle-rate,13,0.185251,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185128,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.186008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185292,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.185154,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,13,0.184940,[s],174539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184917,[s],63772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186140,[s],439853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.186125,[s],587953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186058,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185899,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185341,[s],441222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186229,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.185421,[s],19592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185981,[s],2.63772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184995,[s],1.18504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186172,[s],9531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185449,[s],6394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.186290,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186319,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186092,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186388,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.186309,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.185659,[s],213199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186215,[s],356162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186443,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186416,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186454,[s],261688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185232,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186495,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.186256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185293,[s],168270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185780,[s],248946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186314,[s],248177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185398,[s],261856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185550,[s],185526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185839,[s],278148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186624,[s],291371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.186673,[s],250845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186566,[s],9896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186649,[s],111387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186666,[s],118181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185789,[s],8701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186792,[s],26916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185863,[s],119696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185746,[s],14047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.185778,[s],114737
Done
/threads{locality#0/total}/idle-rate,14,0.191200,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190916,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.190705,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191933,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191926,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192076,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191064,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.190845,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.191996,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,14,0.191956,[s],429862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191734,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191963,[s],711098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191740,[s],456880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192065,[s],113586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191885,[s],454046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191277,[s],278849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192044,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.191289,[s],557811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191283,[s],2.35403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191208,[s],5.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191070,[s],827365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190933,[s],763837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192123,[s],4.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192112,[s],911409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191327,[s],5.22946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191214,[s],4.67352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.191286,[s],856814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191211,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191073,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191255,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192158,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192145,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191892,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191896,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192084,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.191116,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190955,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192163,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191921,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191405,[s],599970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192219,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191348,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192214,[s],561317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.192218,[s],96651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191047,[s],135209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192287,[s],214208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192325,[s],210849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192442,[s],246997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192113,[s],200218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.192225,[s],244676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191493,[s],225522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.191671,[s],215444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191096,[s],4523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191233,[s],110429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192377,[s],107786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191474,[s],13875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192337,[s],107743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191606,[s],7740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191413,[s],20728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.192259,[s],107255
     1380        264.647
   N=1380, steps=1
     Blaze       = 1        (0.00719599)
/threads{locality#0/total}/idle-rate,15,0.199874,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199802,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200667,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200601,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199672,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199464,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200677,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200454,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.200683,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,15,0.200686,[s],191686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200621,[s],340041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199480,[s],185614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200693,[s],249630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199697,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200472,[s],234369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200701,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199842,[s],69969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.199921,[s],276034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199710,[s],8.09595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199501,[s],6.10741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200715,[s],8.92613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200491,[s],8.7429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199510,[s],1.31046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199723,[s],8.8692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199864,[s],1.34873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199944,[s],1.28151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.199733,[s],8.97323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200668,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200512,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199531,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199534,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199886,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200524,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200754,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200690,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.199898,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.200537,[s],-8949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200765,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200768,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200545,[s],437324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199912,[s],466231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200710,[s],-3429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199569,[s],-6691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199920,[s],549508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.200000,[s],406446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199712,[s],191535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199075,[s],548889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199941,[s],476965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198720,[s],553538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199146,[s],406414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199964,[s],578024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198938,[s],550067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.200089,[s],534088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200017,[s],14837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199865,[s],113672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199883,[s],115064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199967,[s],16173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199175,[s],113719
