/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155868,[s],42279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156731,[s],50777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156092,[s],55793
Initialization
/threads{locality#0/total}/idle-rate,11,0.156349,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156399,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.157360,[s],203136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157136,[s],208769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156754,[s],225707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156449,[s],356516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156287,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157455,[s],23615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157444,[s],93870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157221,[s],7.90935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156989,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156973,[s],2.24506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156474,[s],1.18873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156532,[s],1.34268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156863,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156642,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157490,[s],4424,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157023,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157365,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157596,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157585,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157117,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156679,[s],21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157623,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157476,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157706,[s],96750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156764,[s],113249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157524,[s],119277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157800,[s],170256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157675,[s],128305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156720,[s],109874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157799,[s],124206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157499,[s],121889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157953,[s],57069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157089,[s],43202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156672,[s],54346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157887,[s],53175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157951,[s],69144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157739,[s],45026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157435,[s],54699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157373,[s],60041
Done
/threads{locality#0/total}/idle-rate,12,0.160585,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161119,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161350,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161547,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160930,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160383,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161316,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161365,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161404,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,12,0.160627,[s],335724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160716,[s],247715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160982,[s],306205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160679,[s],714512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160432,[s],348124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161599,[s],293588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161021,[s],339266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161490,[s],255132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.161469,[s],204622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161709,[s],7.79338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161224,[s],1.0302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160567,[s],578656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160786,[s],1.35133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161089,[s],893368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161556,[s],1.21838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160896,[s],817780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161581,[s],644206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.161200,[s],1.2745e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161818,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161367,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161917,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161620,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161663,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161719,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160752,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161296,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.160994,[s],99438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161376,[s],87181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161755,[s],74493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161434,[s],197852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161509,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161991,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160825,[s],92675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161070,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161797,[s],96520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161017,[s],101498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162234,[s],116312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162087,[s],87241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161630,[s],96106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161380,[s],68545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161947,[s],106743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161442,[s],108570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162325,[s],100555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162184,[s],42201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162301,[s],58890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162086,[s],37429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162015,[s],48640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161187,[s],39440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161786,[s],57096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162214,[s],62552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162396,[s],50957
Initialization
/threads{locality#0/total}/idle-rate,13,0.162700,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162737,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162801,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163046,[s],226396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162620,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162428,[s],189703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162960,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162483,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163089,[s],67925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163104,[s],1.29611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162675,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162537,[s],11118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162236,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162923,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163160,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163021,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163296,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162841,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163097,[s],120823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163281,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163147,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162220,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162823,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162901,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163347,[s],119875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162973,[s],137868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162864,[s],107159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162534,[s],118823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163212,[s],79372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163606,[s],128697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163547,[s],128587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.163284,[s],158598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163669,[s],48915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163143,[s],63436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163466,[s],43340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162652,[s],53311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162796,[s],44796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163443,[s],62324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163036,[s],66042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.163448,[s],60841
Done
/threads{locality#0/total}/idle-rate,14,0.166197,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167125,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166658,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166008,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167243,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167037,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166612,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166994,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167172,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,14,0.167177,[s],324833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166064,[s],268580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166308,[s],367436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167231,[s],294117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166668,[s],287883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167283,[s],353729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167091,[s],282176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167001,[s],197100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167044,[s],527000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167122,[s],8.05185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167135,[s],1.2332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166438,[s],549039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166233,[s],1.27095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166780,[s],803423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167109,[s],1.2789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167113,[s],773392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167341,[s],1.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167120,[s],1.0729e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167348,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167210,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167388,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167137,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167144,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167148,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167152,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.166514,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167438,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167271,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167475,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166861,[s],53654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167483,[s],198624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166869,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166324,[s],110652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167493,[s],148393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167348,[s],62659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166470,[s],127459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167601,[s],88099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167480,[s],126355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167415,[s],80280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166942,[s],100511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167000,[s],116885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166658,[s],86127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167679,[s],36088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167656,[s],57969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167692,[s],39092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166581,[s],72402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167255,[s],42237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166768,[s],53843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166735,[s],56939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.166563,[s],43083
     1200        258.474
   N=1200, steps=1
     Blaze       = 1        (0.00557117)
/threads{locality#0/total}/idle-rate,15,0.174125,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173905,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173948,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173910,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173668,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174152,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172990,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173962,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173925,[s],6188,[0.01%]
/threads{locality#0/total}/time/average,15,0.174152,[s],172550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173001,[s],117450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173688,[s],280622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173006,[s],117668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173979,[s],154922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173943,[s],181966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173700,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173018,[s],130349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173991,[s],166751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173955,[s],5.17828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173712,[s],7.7009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173960,[s],1.84646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173963,[s],7.41992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174006,[s],6.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173039,[s],7.20465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173727,[s],6.58141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173290,[s],7.02576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173732,[s],7.25957e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173735,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174207,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173300,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174225,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174215,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173065,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174222,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174002,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173319,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.174245,[s],-21510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173081,[s],-2974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174238,[s],61193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174241,[s],230992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174243,[s],231521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174246,[s],297318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174262,[s],410307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173783,[s],302239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174255,[s],280570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172991,[s],69489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172709,[s],177241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173178,[s],194439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172014,[s],230034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173191,[s],90078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172958,[s],214931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172268,[s],217535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172184,[s],195215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173583,[s],39834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173540,[s],67682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173557,[s],43600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173393,[s],75950
