/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081869,[s],284858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081363,[s],550761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081472,[s],670846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081108,[s],799383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081219,[s],565421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080922,[s],713807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081880,[s],645791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081917,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081408,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081519,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081155,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081257,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080985,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081910,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081955,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.081456,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081557,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081197,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081319,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081029,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081979,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082013,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081596,[s],80688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081675,[s],72077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081353,[s],42608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081393,[s],39778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081554,[s],36557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082373,[s],48414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082302,[s],33999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081782,[s],41427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081498,[s],30214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081444,[s],23175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081528,[s],25641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082319,[s],24275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081693,[s],30916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081304,[s],22655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081888,[s],27677
Initialization
/threads{locality#0/total}/idle-rate,13,0.081775,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082172,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081826,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,13,0.082888,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082923,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082466,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082528,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082208,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082226,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081888,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081940,[s],60762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082974,[s],7.70597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082475,[s],7898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081988,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083022,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082557,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083175,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082610,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082679,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082308,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082411,[s],80471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082673,[s],58515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082169,[s],84090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083376,[s],45632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082873,[s],53022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082891,[s],51270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082750,[s],52680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082666,[s],34336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082431,[s],31251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082302,[s],34214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083019,[s],28022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083306,[s],32751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082924,[s],29134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082464,[s],32436
Done
/threads{locality#0/total}/idle-rate,14,0.083842,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083795,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083589,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083453,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084221,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083189,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083461,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084312,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,14,0.083873,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083945,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083532,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083535,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083269,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083541,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083306,[s],127349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083576,[s],54022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083313,[s],4.22591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083593,[s],554435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083337,[s],690834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083977,[s],636717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083613,[s],726638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084381,[s],688955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083687,[s],306391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083992,[s],748558,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083358,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083999,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083935,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083636,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083706,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083643,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083713,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084415,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.083727,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083965,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083969,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083401,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083405,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083744,[s],47395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083983,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083415,[s],57638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083437,[s],44269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084027,[s],41240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084524,[s],38392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084618,[s],31249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083568,[s],44820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083807,[s],76496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083462,[s],30697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084073,[s],23843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084154,[s],28549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083639,[s],26960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083892,[s],20986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083860,[s],31286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084177,[s],33834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084584,[s],21161
     690         181.543
   N=690, steps=1
     Blaze       = 1        (0.00262252)
/threads{locality#0/total}/idle-rate,15,0.087291,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086723,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087724,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087066,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087729,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086736,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086740,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087314,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,15,0.087082,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087746,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087023,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087752,[s],42585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087029,[s],108786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087033,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087405,[s],50293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087767,[s],31299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087412,[s],2.27113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087774,[s],3.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087419,[s],3.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087120,[s],3.64635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087124,[s],1.68372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087429,[s],3.69332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087131,[s],3.50344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087067,[s],3.84428e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086802,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087801,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087379,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086811,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087150,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087456,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087393,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086825,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.087467,[s],-13544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087829,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087473,[s],148597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087174,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087110,[s],49468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087180,[s],156753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087183,[s],110988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087186,[s],130697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087043,[s],52635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086583,[s],51454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087009,[s],43317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086646,[s],72054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086008,[s],59082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086345,[s],80523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086725,[s],43591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086891,[s],27171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086419,[s],34000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086486,[s],29131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087222,[s],29171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087147,[s],36078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087172,[s],37629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086560,[s],27877
