/threads{locality#0/total}/idle-rate,11,0.128555,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128189,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128819,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.128674,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.128742,[s],103680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127315,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128793,[s],44611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128877,[s],44096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.127127,[s],40567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127367,[s],7.7018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128298,[s],1.40135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127700,[s],1.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128932,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128358,[s],12435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128936,[s],13096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127435,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.127191,[s],5307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129012,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128865,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128429,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127499,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127250,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129075,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.128991,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128924,[s],39413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128488,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.128583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129034,[s],114382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128225,[s],86381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128149,[s],107272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127596,[s],103835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127544,[s],174441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129386,[s],114738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129155,[s],121531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.129123,[s],102460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128917,[s],51507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129403,[s],54734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128517,[s],53851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127679,[s],48768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129293,[s],61836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127710,[s],60997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129197,[s],57054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129279,[s],49498
Done
/threads{locality#0/total}/idle-rate,12,0.132377,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130838,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132517,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131657,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132597,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131421,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132068,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132501,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.132451,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,12,0.132571,[s],116965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131718,[s],121411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131469,[s],107413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131084,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132648,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130891,[s],149572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132638,[s],117864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132576,[s],135600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.132139,[s],102059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131781,[s],6.16869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131572,[s],542963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131207,[s],800959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130959,[s],805235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132715,[s],903419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132745,[s],765485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132680,[s],846698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132246,[s],674138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.131887,[s],841816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132827,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131067,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131179,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132932,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132778,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132769,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.131646,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131995,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.132349,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.131755,[s],-4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131801,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132978,[s],28724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132855,[s],26795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132889,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132456,[s],33317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132098,[s],29129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131278,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133003,[s],29835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131472,[s],127011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133100,[s],73112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132728,[s],93381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133038,[s],80724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132072,[s],71705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132114,[s],82109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132145,[s],99761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.131702,[s],81310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132789,[s],52492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133197,[s],41774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131871,[s],48812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131580,[s],44167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132701,[s],41770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133398,[s],44163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133354,[s],50668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.131750,[s],40943
Initialization
/threads{locality#0/total}/idle-rate,13,0.132674,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133043,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133901,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133102,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.132746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132467,[s],107381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134185,[s],56149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133960,[s],52291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133834,[s],111625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133159,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132799,[s],146993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.132524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134044,[s],1.03993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134038,[s],1.13538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134018,[s],1.52888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133893,[s],1.44232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133459,[s],1.49888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133519,[s],1.44522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132918,[s],1.45511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132584,[s],1.24799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.132528,[s],25807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134096,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133248,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133008,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132821,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134283,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134110,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134345,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133849,[s],152262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133406,[s],87783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133299,[s],111295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133336,[s],102738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132818,[s],83663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134012,[s],104231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134499,[s],117845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134468,[s],140614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133981,[s],56069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133789,[s],49057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133590,[s],51507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133468,[s],50696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133664,[s],48347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133148,[s],49286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133692,[s],55834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134539,[s],54340
Done
/threads{locality#0/total}/idle-rate,14,0.137037,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137184,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136608,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137196,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137140,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136704,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136347,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137215,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.137222,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,14,0.135468,[s],101849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137229,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137233,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137281,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135521,[s],91415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.136153,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135556,[s],101013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135528,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.135524,[s],124335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137286,[s],5.00176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136711,[s],809387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136427,[s],761702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137397,[s],852973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135659,[s],418925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137279,[s],680353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136210,[s],848949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.136453,[s],569740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.136457,[s],753141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137320,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137323,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136892,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137503,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137383,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136247,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135669,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135673,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.136497,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.136501,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136326,[s],34382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136563,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136916,[s],40897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137358,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137428,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137438,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137377,[s],34055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137381,[s],27362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136629,[s],88241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137449,[s],65943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136434,[s],76441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137579,[s],117798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136528,[s],73636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137786,[s],83344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137596,[s],87641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.137483,[s],91855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136013,[s],37462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137148,[s],37708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136464,[s],37371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136564,[s],44969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136297,[s],44816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137653,[s],38375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137609,[s],41558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.137551,[s],44531
     1048        217.113
   N=1048, steps=1
     Blaze       = 1        (0.00505869)
/threads{locality#0/total}/idle-rate,15,0.143375,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141620,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142444,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141625,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142210,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141878,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143316,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143257,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.142468,[s],6266,[0.01%]
/threads{locality#0/total}/time/average,15,0.141651,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143269,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141657,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141907,[s],148341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143279,[s],77795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141914,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.142251,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.142495,[s],87777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.142498,[s],82671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143362,[s],4.52744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143298,[s],6.40268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143301,[s],6.28039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141689,[s],1.98277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142873,[s],5.66729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142517,[s],6.20483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143314,[s],6.36387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141702,[s],6.19158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.142886,[s],6.28216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143390,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143327,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143397,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141718,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141967,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142546,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143409,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141977,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.141980,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.141737,[s],138185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141740,[s],193942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142564,[s],180570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141746,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141749,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142000,[s],139134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142578,[s],158962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141760,[s],174095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.142584,[s],121653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141348,[s],250783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142534,[s],85339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141012,[s],130927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141944,[s],209504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141588,[s],80155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140772,[s],173070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142403,[s],177388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142100,[s],184608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141314,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141185,[s],45343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141163,[s],48602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141216,[s],49756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142830,[s],47279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142761,[s],40715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142692,[s],46147
