/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050799,[s],5431
Initialization
/threads{locality#0/total}/idle-rate,11,0.052833,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052229,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053089,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052604,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,11,0.052284,[s],116070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052051,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052000,[s],102742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051454,[s],260003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052943,[s],128501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052147,[s],6.55903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052072,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051554,[s],1.49986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052971,[s],1.30447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053298,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052898,[s],1.62315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052731,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052261,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052100,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053044,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053386,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053012,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052812,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052584,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052350,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052637,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051758,[s],-3062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053160,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052839,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052237,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053770,[s],44384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053188,[s],61450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053335,[s],46522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052915,[s],79382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052831,[s],30786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052567,[s],51510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053554,[s],99116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053692,[s],65178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053407,[s],9313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053149,[s],19515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053070,[s],9060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053374,[s],20651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053065,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052398,[s],9619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053912,[s],15522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053859,[s],10154
Done
/threads{locality#0/total}/idle-rate,12,0.054431,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053026,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053116,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054659,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054174,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053620,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053903,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053168,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053077,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,12,0.054514,[s],123735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054711,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054650,[s],116928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054224,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054012,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053670,[s],136661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053280,[s],116642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053188,[s],199778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054566,[s],140614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054823,[s],5.68268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054795,[s],837224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054314,[s],801046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054078,[s],692235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053778,[s],770290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053344,[s],363118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054679,[s],720489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054600,[s],649796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054887,[s],855409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054130,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053894,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053843,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054747,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053253,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054936,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053305,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055049,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.054561,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054235,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053926,[s],114736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053417,[s],141861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054905,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054761,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055192,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054854,[s],102037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054652,[s],87677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054241,[s],23364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054025,[s],24099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053512,[s],36272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055219,[s],29451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054380,[s],50937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054425,[s],31779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055113,[s],58195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054341,[s],38807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054513,[s],4068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054160,[s],1870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053669,[s],15054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055193,[s],5498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053923,[s],9325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055341,[s],4048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053954,[s],20244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054633,[s],3785
Initialization
/threads{locality#0/total}/idle-rate,13,0.054467,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055950,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055781,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,13,0.055793,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054586,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055144,[s],57338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054554,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056046,[s],14442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055311,[s],2177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055315,[s],1.11409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055989,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055908,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055902,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055418,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055183,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055911,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055906,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055914,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054659,[s],-6216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054740,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055512,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054815,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055343,[s],46591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055418,[s],90305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055951,[s],60952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054776,[s],54884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055509,[s],67696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055375,[s],69789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056635,[s],100621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056191,[s],74679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054960,[s],9045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056596,[s],16087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056377,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056566,[s],8982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055771,[s],13790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056051,[s],8264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055616,[s],26541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056474,[s],8911
Done
/threads{locality#0/total}/idle-rate,14,0.057193,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056389,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057059,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056396,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055669,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055581,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056408,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056737,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055684,[s],8048,[0.01%]
/threads{locality#0/total}/time/average,14,0.057087,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056424,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056752,[s],260495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056953,[s],21891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055613,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055709,[s],19956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057253,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057115,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056776,[s],44620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055635,[s],6.63736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055730,[s],985499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055734,[s],718447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056793,[s],914851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056474,[s],621689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056997,[s],895607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057008,[s],676351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056493,[s],983569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057305,[s],943578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056824,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057313,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057175,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057180,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056844,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057048,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056856,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055805,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056864,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057068,[s],110545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057361,[s],143269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057365,[s],48584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057228,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055741,[s],111866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057377,[s],123194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057240,[s],158981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056599,[s],22533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057602,[s],28387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057395,[s],21870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056830,[s],52588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057434,[s],26325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056653,[s],45075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057089,[s],36200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057192,[s],32206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057550,[s],4018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056626,[s],4620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057652,[s],5137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056876,[s],8805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056480,[s],13597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057478,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055963,[s],2669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057359,[s],2400
     230         17.9272
   N=230, steps=1
     Blaze       = 1        (0.00295083)
/threads{locality#0/total}/idle-rate,15,0.057940,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059436,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059581,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057952,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059589,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059451,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059308,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059458,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059604,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,15,0.057976,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059322,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057983,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058578,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059621,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058086,[s],32868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059487,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059492,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058005,[s],24957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058833,[s],1.95284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058012,[s],2.74879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058015,[s],2.66872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058843,[s],2.89273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059513,[s],1.96901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058617,[s],2.71795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059520,[s],2.35767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058126,[s],1.88742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058037,[s],2.86925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058134,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059537,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059682,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058645,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058057,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059693,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058064,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058659,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058662,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058075,[s],-9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058079,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059715,[s],91167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058087,[s],151361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058090,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058094,[s],126007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059441,[s],108669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058693,[s],116366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059596,[s],81145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058264,[s],53146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057708,[s],57560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057118,[s],45065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058473,[s],82743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057947,[s],46487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058625,[s],86612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058769,[s],99976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058614,[s],84716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058786,[s],8941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057535,[s],6529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057415,[s],7316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057363,[s],11373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057469,[s],17981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059090,[s],18475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058913,[s],14612
