/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149533,[s],386243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149484,[s],1.68343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149261,[s],3.86736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149040,[s],199400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148808,[s],555849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148878,[s],3.88888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149497,[s],3.88434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148921,[s],3.85791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149526,[s],585937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149344,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149570,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149390,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149572,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149606,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149563,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149426,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.149120,[s],-8590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148958,[s],643599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149038,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149611,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.149682,[s],300617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149593,[s],776480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149498,[s],643175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149194,[s],58739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148987,[s],4431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149250,[s],230989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149720,[s],193541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149835,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149696,[s],13176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149621,[s],12382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149432,[s],194697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149924,[s],3662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149874,[s],132478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149935,[s],126938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149862,[s],4005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149768,[s],6636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149667,[s],4776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149954,[s],127457
Initialization
/threads{locality#0/total}/idle-rate,13,0.149719,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150403,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149774,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150526,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,13,0.149904,[s],166675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150506,[s],71423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150567,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150503,[s],22601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150015,[s],1.02643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150582,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150554,[s],799892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150663,[s],1.1899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150618,[s],4.06893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150480,[s],4.5248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150183,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150004,[s],43949,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150096,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150076,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150636,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150141,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150685,[s],-11025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150412,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150934,[s],17351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150873,[s],242917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150591,[s],207985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150822,[s],64280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150299,[s],22256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150906,[s],22792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151047,[s],205419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150308,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150913,[s],138582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151006,[s],133237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151088,[s],16700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150339,[s],10305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150416,[s],12710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150502,[s],133058
Done
/threads{locality#0/total}/idle-rate,14,0.154832,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154222,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154539,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154916,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154989,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154377,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154799,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154261,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,14,0.154807,[s],260497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154361,[s],39993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154900,[s],102797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154930,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155041,[s],96589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154551,[s],416783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154545,[s],410708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154561,[s],532412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154433,[s],1.36745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154972,[s],3.89204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154382,[s],158977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154598,[s],3.69198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154558,[s],3.90033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154555,[s],673541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154563,[s],686006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154442,[s],741118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154712,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155086,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154461,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154538,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155008,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154545,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154548,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155201,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.154518,[s],248483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155098,[s],441973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154576,[s],140184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155119,[s],614024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155049,[s],662941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155126,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155082,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155127,[s],88259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155307,[s],9287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155200,[s],25863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154679,[s],41710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154762,[s],14211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154964,[s],193569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155258,[s],193316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154826,[s],195014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155375,[s],5119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155014,[s],8522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154948,[s],7814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155423,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155335,[s],128673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155357,[s],126582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154914,[s],128148
     1200        253.976
   N=1200, steps=1
     Blaze       = 1        (0.00566983)
/threads{locality#0/total}/idle-rate,15,0.161428,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161506,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162116,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161437,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161983,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161681,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162128,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161450,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,15,0.162069,[s],139735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162138,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161460,[s],190215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161464,[s],52713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161541,[s],362959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162012,[s],150692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161548,[s],125284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162091,[s],152751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162020,[s],5.71022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162163,[s],1.04718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162167,[s],9.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161565,[s],1.00784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162108,[s],5.00202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162037,[s],7.28192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162041,[s],7.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162117,[s],7.39653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162119,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161744,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162052,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162055,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162131,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162133,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162136,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162205,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.161603,[s],348692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162072,[s],350036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162214,[s],2.43923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162217,[s],372014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162220,[s],219258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161617,[s],293263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162086,[s],223150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162228,[s],275486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161296,[s],16609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161373,[s],31723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160764,[s],48898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161422,[s],66948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160927,[s],199218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160691,[s],205058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.160880,[s],205373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160853,[s],9156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161598,[s],11536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161467,[s],12403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160978,[s],14593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161529,[s],131278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161382,[s],132365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.160947,[s],134519
