/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126039,[s],51615
Initialization
/threads{locality#0/total}/idle-rate,11,0.126673,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125956,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126083,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126981,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.126976,[s],7814,[0.01%]
/threads{locality#0/total}/time/average,11,0.126737,[s],170495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126698,[s],135746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126005,[s],96356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127042,[s],61592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127082,[s],165303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.127022,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.126790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126754,[s],7.0827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126054,[s],1.00556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127183,[s],951787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127092,[s],1.41806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127248,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.126853,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126111,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126288,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127177,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126939,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127008,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.126212,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127341,[s],58911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126377,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.126398,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127580,[s],151183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127425,[s],144617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127194,[s],156721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127342,[s],144007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127493,[s],147259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.127392,[s],162596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126542,[s],155820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.127689,[s],135613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127758,[s],59334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127550,[s],54660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126730,[s],61576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127466,[s],55830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127551,[s],58847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.127283,[s],59350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126649,[s],52452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.127583,[s],55163
Done
/threads{locality#0/total}/idle-rate,12,0.130799,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131167,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130049,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131011,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130622,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129980,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130765,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130045,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.130109,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,12,0.130847,[s],221598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131073,[s],211050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130905,[s],166306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131128,[s],279868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130824,[s],193339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130681,[s],205130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130105,[s],239103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130181,[s],235789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.131234,[s],178992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131199,[s],5.67548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130971,[s],718887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130165,[s],665122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130888,[s],760204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130747,[s],670720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130806,[s],515788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130239,[s],701360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.131292,[s],902887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.131097,[s],741911,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131030,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130970,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130947,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131410,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130228,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131193,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.131267,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131015,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.130304,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.131246,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131067,[s],51312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130368,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130280,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130357,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130397,[s],31065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131319,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131149,[s],64483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.131287,[s],44688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131273,[s],98212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131654,[s],113344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131651,[s],98727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131279,[s],122850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130683,[s],133909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131608,[s],115150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130697,[s],118195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.131443,[s],110124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131374,[s],51108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131795,[s],51409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130553,[s],48021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131671,[s],55204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131329,[s],53850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131686,[s],52639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130718,[s],51919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.131498,[s],49587
Initialization
/threads{locality#0/total}/idle-rate,13,0.132029,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131866,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131354,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132315,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.132097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132250,[s],165456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132066,[s],171374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131920,[s],141297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131278,[s],219906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131407,[s],61612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132514,[s],35146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132148,[s],157010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.132299,[s],50241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132119,[s],9.04142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131330,[s],1.2769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131461,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132267,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132423,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132351,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.132174,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131416,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131384,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132256,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.132355,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.132154,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131480,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132529,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.131678,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133042,[s],157510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132921,[s],144319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132669,[s],119083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132528,[s],150510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132724,[s],164284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132660,[s],155810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132486,[s],147100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.132593,[s],142200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132750,[s],63205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132986,[s],54785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132011,[s],54308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132696,[s],58178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132864,[s],59159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132867,[s],60005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132530,[s],54378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.133017,[s],55405
Done
/threads{locality#0/total}/idle-rate,14,0.135253,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136372,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136406,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135918,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135332,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136224,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136203,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136301,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.135337,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,14,0.135458,[s],215175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136463,[s],253160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136420,[s],254529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135925,[s],216178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135928,[s],214196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135977,[s],261464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.136025,[s],159918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135383,[s],196850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.135432,[s],231400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136511,[s],5.91141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136313,[s],747171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136312,[s],472103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136307,[s],924411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136170,[s],736977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.136053,[s],733309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135408,[s],836227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135476,[s],691011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.136545,[s],786355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136334,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136179,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136350,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135559,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.136626,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135576,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136540,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.136637,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.136642,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135516,[s],41387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136163,[s],38843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136166,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136657,[s],46015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135530,[s],52482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136402,[s],52031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135537,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.135540,[s],58624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136624,[s],99628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135606,[s],132166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136464,[s],98481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135712,[s],127599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136657,[s],130605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136765,[s],112101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136698,[s],111778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.136495,[s],110021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136543,[s],50415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136431,[s],55295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136389,[s],44876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135771,[s],60462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136782,[s],62083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.136701,[s],47161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136731,[s],51988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.135799,[s],52184
     1200        275.769
   N=1200, steps=1
     Blaze       = 1        (0.00522176)
/threads{locality#0/total}/idle-rate,15,0.143169,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143515,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143257,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143035,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143523,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143183,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143267,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142478,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143191,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,15,0.143276,[s],150687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143540,[s],117795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143542,[s],171869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143545,[s],133038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143061,[s],260546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142421,[s],137505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143387,[s],131956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143211,[s],104102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.142428,[s],132933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143299,[s],5.19151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143220,[s],7.38702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142512,[s],6.36156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143307,[s],7.35168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143309,[s],1.94093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142520,[s],7.123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143233,[s],7.24416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143093,[s],7.12106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143416,[s],7.45025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143241,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143101,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143590,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142539,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143334,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143255,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143114,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143260,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143120,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.142556,[s],208502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143350,[s],185567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143455,[s],264836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142571,[s],246440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143141,[s],57025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143368,[s],216576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143633,[s],251988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143469,[s],209313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.143376,[s],249321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142182,[s],267520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142035,[s],408556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141393,[s],256834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142355,[s],185383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142427,[s],402987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142525,[s],385617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141475,[s],378549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142532,[s],368949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142856,[s],54324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141800,[s],59099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142762,[s],51405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142461,[s],71419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142669,[s],66243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.142521,[s],48621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.142500,[s],56584
