/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234274,[s],1.41131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235580,[s],652410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235307,[s],946389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235613,[s],762985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235062,[s],809683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.234581,[s],1.29321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235175,[s],456130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235385,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235662,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235110,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234628,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235029,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234675,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234422,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.235707,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235431,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235221,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235154,[s],55885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235087,[s],47861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234757,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234482,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235789,[s],37742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235670,[s],139067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236127,[s],172936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235286,[s],151761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235270,[s],167926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234948,[s],159065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234609,[s],134694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.236011,[s],204332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235771,[s],82980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235658,[s],105081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235301,[s],94613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235063,[s],102809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234772,[s],97522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234686,[s],82605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.235626,[s],107210
Initialization
/threads{locality#0/total}/idle-rate,13,0.236028,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235615,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236211,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.235668,[s],338272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235477,[s],42526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236694,[s],379887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236422,[s],316824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236144,[s],274652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236024,[s],51584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235762,[s],635602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235522,[s],5.46572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236729,[s],1.9858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236507,[s],1.2601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236598,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236231,[s],1.35493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236351,[s],2484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236787,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236321,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236111,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235567,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236390,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235644,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.236675,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236396,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236147,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235914,[s],61731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237142,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.236764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236631,[s],158394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236603,[s],178204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237258,[s],163517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236015,[s],175968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235921,[s],169214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236970,[s],147658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236911,[s],251403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236290,[s],92023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236647,[s],107426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235984,[s],99482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236140,[s],106029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237031,[s],102361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236515,[s],88425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236938,[s],115113
Done
/threads{locality#0/total}/idle-rate,14,0.243445,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243240,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242974,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.243546,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.243839,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243510,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244021,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242994,[s],991,[0.01%]
/threads{locality#0/total}/time/average,14,0.244027,[s],462082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243001,[s],539888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243306,[s],398680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243626,[s],451356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.242819,[s],412356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.243025,[s],519699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243029,[s],308917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243033,[s],584711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243039,[s],6.1046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243351,[s],759153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.243084,[s],924203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.242843,[s],1.09248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.242857,[s],780726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.243894,[s],1.09405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.243898,[s],819382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242869,[s],802355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.243160,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243644,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243926,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243930,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243933,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.243727,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243941,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.243667,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.243738,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243196,[s],68889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.243746,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243960,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243752,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243967,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.243692,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243974,[s],67465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.243534,[s],183087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243825,[s],159320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.243860,[s],135735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244468,[s],168852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243330,[s],145993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.244043,[s],164411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.243896,[s],164408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.243782,[s],90242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243652,[s],99122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243358,[s],83738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244496,[s],106929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243946,[s],90606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244128,[s],106294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243934,[s],102788
     1587        295.29
   N=1587, steps=1
     Blaze       = 1        (0.00852915)
/threads{locality#0/total}/idle-rate,15,0.253391,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253665,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254155,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254161,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254439,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253891,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253962,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253897,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,15,0.253154,[s],274181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253911,[s],326126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253436,[s],205153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253163,[s],203320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254471,[s],243716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254201,[s],350424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253171,[s],353948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.253175,[s],213276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253455,[s],6.56118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254003,[s],1.0098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254007,[s],1.07117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254010,[s],1.08598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253945,[s],1.05567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254499,[s],1.06335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254502,[s],2.0706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254232,[s],1.07299e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254507,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253205,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253485,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254518,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253970,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254523,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254526,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254529,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.254532,[s],-11162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253229,[s],327187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.253508,[s],-4760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254540,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.253513,[s],-5688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253240,[s],664363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253243,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253523,[s],317294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253014,[s],191872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252183,[s],164969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252938,[s],143141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253489,[s],172406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253225,[s],164210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.252465,[s],206219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252809,[s],171969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252797,[s],94569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.252343,[s],102549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252498,[s],87564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253809,[s],109190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252517,[s],96741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.252935,[s],116131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.252917,[s],107423
