/threads{locality#0/total}/idle-rate,11,0.074609,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075815,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075408,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,11,0.074679,[s],105333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074715,[s],118391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076601,[s],218051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076470,[s],112603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076521,[s],218859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075491,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074732,[s],111147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074797,[s],9.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075966,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074889,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074804,[s],1.43069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074867,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076749,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076674,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076463,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076036,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075561,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076818,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076776,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076744,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076534,[s],86536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076117,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075642,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076893,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077000,[s],80069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076689,[s],64010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076335,[s],63281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075855,[s],56775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075349,[s],41534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076520,[s],95889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077177,[s],81574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076909,[s],63651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077208,[s],24557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076805,[s],21550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076475,[s],21873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075974,[s],17427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075445,[s],18137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076145,[s],27677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077093,[s],23252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075526,[s],23837
Done
/threads{locality#0/total}/idle-rate,12,0.078059,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077235,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078347,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077641,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076627,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078301,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076545,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076608,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078790,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,12,0.078436,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078483,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078134,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077712,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077303,[s],124026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076697,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076678,[s],82262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076971,[s],91901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078557,[s],99943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078539,[s],5.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078201,[s],666756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077781,[s],838314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077372,[s],762730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076768,[s],326582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076733,[s],775617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077984,[s],808043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078643,[s],783050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078398,[s],812634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078273,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077835,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077496,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076894,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076802,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077648,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078688,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078608,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078476,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.077912,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077575,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076879,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078734,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077129,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076973,[s],45436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078780,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078075,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078856,[s],75654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077378,[s],40259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077250,[s],46937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077070,[s],38964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078965,[s],76110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079087,[s],30312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079077,[s],35981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079165,[s],43454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078281,[s],39447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077347,[s],17426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077293,[s],20296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077251,[s],14659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079034,[s],25048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077388,[s],15336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079113,[s],13607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078124,[s],16316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078324,[s],15458
Initialization
/threads{locality#0/total}/idle-rate,13,0.077912,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080199,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,13,0.079903,[s],107099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079195,[s],88439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078791,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078325,[s],134140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078028,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079973,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080204,[s],239752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079965,[s],65330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079761,[s],6.06134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079263,[s],1.50118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078858,[s],1.09125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078095,[s],1.03425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080042,[s],1.54588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080206,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080109,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079833,[s],1824,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079336,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078930,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078165,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080112,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080208,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079898,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079400,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078998,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078235,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080181,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080262,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080012,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078730,[s],53998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078586,[s],112201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080313,[s],62272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080378,[s],95730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080487,[s],42444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079761,[s],60288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079634,[s],60336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079155,[s],61749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078788,[s],22296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080590,[s],34061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080445,[s],18637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080451,[s],27461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080527,[s],20092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080537,[s],19980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080629,[s],19890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079299,[s],19372
Done
/threads{locality#0/total}/idle-rate,14,0.081695,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081626,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081442,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081646,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081723,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080030,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081495,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081632,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081682,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,14,0.080576,[s],96195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081104,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081773,[s],134354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081780,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079942,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081537,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081726,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080618,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081733,[s],96560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080700,[s],6.04179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081739,[s],808428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081816,[s],813027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081810,[s],825295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081884,[s],782989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079951,[s],391249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080041,[s],874833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081546,[s],785755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080003,[s],722170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080047,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081556,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081771,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081821,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081607,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081124,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080709,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081131,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081199,[s],61375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081890,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081774,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081825,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081610,[s],51067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080747,[s],68492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080712,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081134,[s],59806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080810,[s],29664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080255,[s],50395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082075,[s],42197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080326,[s],43694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081937,[s],63643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081808,[s],38014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080930,[s],44411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082246,[s],49595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080151,[s],13476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081445,[s],18162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082028,[s],15061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081481,[s],20093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081761,[s],20945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081392,[s],13947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082119,[s],15763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080489,[s],21131
     523         82.0588
   N=523, steps=1
     Blaze       = 1        (0.00333333)
/threads{locality#0/total}/idle-rate,15,0.084919,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085087,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083421,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085143,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084933,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083431,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085153,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083438,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085123,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,15,0.083369,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085177,[s],58007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083462,[s],99943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085136,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084483,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085143,[s],109339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084488,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084985,[s],50891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085152,[s],64380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083486,[s],2.5076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085207,[s],2.98048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084998,[s],3.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085214,[s],3.56651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083411,[s],3.26682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085221,[s],1.79104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084518,[s],3.03573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085015,[s],3.5521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084525,[s],3.57887e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084125,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083432,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085202,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084146,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085212,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084153,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085342,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083552,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083557,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.084574,[s],-7008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084577,[s],134304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083568,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083485,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083576,[s],136465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085371,[s],57289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085253,[s],129061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083498,[s],113481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084601,[s],130445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083331,[s],56574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082229,[s],100923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082314,[s],91269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083998,[s],95846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082942,[s],114078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084044,[s],87848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084120,[s],97388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084060,[s],101204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084017,[s],17789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083989,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083791,[s],19281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082690,[s],26387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084588,[s],31633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082648,[s],16685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084440,[s],19828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082850,[s],26909
