/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232705,[s],971902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232413,[s],781348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232332,[s],978453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231543,[s],897824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231484,[s],887381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231166,[s],877795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232506,[s],1.04247e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232755,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232445,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232391,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231600,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231571,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231214,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232588,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232808,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.232503,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232484,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231684,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231622,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231272,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232695,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232842,[s],51908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232553,[s],65021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232625,[s],148375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231966,[s],190210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231699,[s],151612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231432,[s],157668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232855,[s],153316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231894,[s],154383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232703,[s],163215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232670,[s],85772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231996,[s],92474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231778,[s],90724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231535,[s],88009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232775,[s],89522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231698,[s],88403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232743,[s],98575
Initialization
/threads{locality#0/total}/idle-rate,13,0.232382,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232461,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233533,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,13,0.233646,[s],298505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233812,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233420,[s],336711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.232298,[s],380507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233567,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233738,[s],54332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233846,[s],1.7977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233512,[s],1.56148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232794,[s],1.39064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232606,[s],1.10661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232390,[s],1.48593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233623,[s],1.52242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233818,[s],1.43788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233871,[s],6324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233589,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232465,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233652,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233906,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233897,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233662,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.232558,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232770,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233747,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233701,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233910,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232890,[s],158064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232726,[s],197225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233840,[s],207787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234007,[s],177887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234114,[s],162378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233872,[s],162593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232980,[s],172800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232783,[s],90247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232815,[s],95627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233944,[s],102104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234038,[s],93161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234193,[s],92071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233016,[s],91607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233043,[s],103013
Done
/threads{locality#0/total}/idle-rate,14,0.240720,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239702,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240622,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239824,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239725,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240657,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240757,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239741,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,14,0.240879,[s],431304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239779,[s],604874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239867,[s],399253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240889,[s],441336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239939,[s],308332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239633,[s],402665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240676,[s],391075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240905,[s],393347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240957,[s],5.70732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240686,[s],777672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240690,[s],1.20886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239824,[s],674175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240732,[s],782886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240770,[s],944715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240764,[s],524868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240792,[s],857503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239838,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239862,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239923,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240773,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240767,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240828,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239841,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.239834,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239887,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240839,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240776,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240779,[s],44103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241042,[s],87575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240032,[s],23056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239707,[s],79892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241096,[s],160001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241014,[s],150834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239829,[s],160305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240205,[s],158027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241162,[s],147086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240092,[s],192827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239853,[s],151646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239785,[s],89948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240261,[s],89430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241210,[s],92190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241062,[s],86293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240967,[s],88306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240126,[s],99791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241251,[s],89765
     1587        299.898
   N=1587, steps=1
     Blaze       = 1        (0.0083981)
/threads{locality#0/total}/idle-rate,15,0.251036,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249920,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251158,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251070,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249929,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250147,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251079,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249939,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,15,0.250272,[s],266021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251066,[s],858105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250162,[s],189251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250173,[s],197935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251107,[s],169095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251087,[s],260926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251090,[s],219001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.249972,[s],236881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250190,[s],6.47211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251122,[s],1.73157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251217,[s],1.04989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250312,[s],1.06147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249987,[s],1.0642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251134,[s],1.03722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250207,[s],1.03024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250325,[s],1.0636e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250327,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250330,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250333,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250335,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250224,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250013,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250016,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251140,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.250351,[s],-11155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250353,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250356,[s],-5186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250031,[s],-5612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251177,[s],260880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251271,[s],323402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250366,[s],303973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250369,[s],369381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248975,[s],207371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250124,[s],157659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250221,[s],166936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250326,[s],276502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250104,[s],156734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249317,[s],207813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249373,[s],159505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250403,[s],100358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250482,[s],92919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250380,[s],95709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250244,[s],88129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250260,[s],94241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250370,[s],105563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.249592,[s],93446
