/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109378,[s],30228
Initialization
/threads{locality#0/total}/idle-rate,11,0.109889,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110590,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110650,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.110115,[s],117786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109655,[s],119181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111325,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111184,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110974,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110019,[s],136306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109717,[s],1.0101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111381,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111390,[s],33386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110809,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110231,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109773,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111494,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111304,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111194,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110138,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110331,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109795,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110003,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111406,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111606,[s],106900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110660,[s],108789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111157,[s],129656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111618,[s],106475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110649,[s],84327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111847,[s],110370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111747,[s],127484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111786,[s],90392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111667,[s],38966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111888,[s],39257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111203,[s],44422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110735,[s],31553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110393,[s],29982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111952,[s],39448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111844,[s],40331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111265,[s],33617
Done
/threads{locality#0/total}/idle-rate,12,0.112348,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112896,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112328,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113459,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111966,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113577,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113555,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112417,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113372,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,12,0.112386,[s],157730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112479,[s],153756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113519,[s],137244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112027,[s],280471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113632,[s],230132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113653,[s],147288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113615,[s],140946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113440,[s],114551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113055,[s],120662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112482,[s],5.81014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112577,[s],686983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112122,[s],638147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113727,[s],369605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113739,[s],683262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113699,[s],867810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113469,[s],743615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112566,[s],925268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112661,[s],910515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112208,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113859,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112617,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113749,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113526,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113575,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113189,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113787,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112711,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.112514,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113896,[s],77163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113896,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113857,[s],46599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113683,[s],68422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113295,[s],97099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112724,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112820,[s],72386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112561,[s],70003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113984,[s],69275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113580,[s],78722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114036,[s],94424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113782,[s],78550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113500,[s],59658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112942,[s],95948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113086,[s],70682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113135,[s],72649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114125,[s],30482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114220,[s],34611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114091,[s],36300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113928,[s],34757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113550,[s],24209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114196,[s],45688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113068,[s],25310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113654,[s],27409
Initialization
/threads{locality#0/total}/idle-rate,13,0.114470,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114717,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113724,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114302,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114538,[s],129370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114800,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114764,[s],82947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114205,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113633,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113824,[s],43674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114896,[s],8.7122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114800,[s],1.24484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114690,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114392,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113818,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113913,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115065,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114922,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114786,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113932,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114989,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113968,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115120,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115101,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113969,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114628,[s],95655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114111,[s],108521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115571,[s],122488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114800,[s],113135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114120,[s],83099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115287,[s],128008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115378,[s],99795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115206,[s],136706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114765,[s],35739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114174,[s],37125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115520,[s],42281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113906,[s],40190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115421,[s],28456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115540,[s],50283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114853,[s],28701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115271,[s],39300
Done
/threads{locality#0/total}/idle-rate,14,0.115331,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116874,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116983,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115781,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115872,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116351,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116858,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115368,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115374,[s],3017,[0.01%]
/threads{locality#0/total}/time/average,14,0.116950,[s],137293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115905,[s],123818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116986,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115964,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115898,[s],116693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115469,[s],128638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117075,[s],132955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116408,[s],114516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117009,[s],232094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116472,[s],6.52545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116014,[s],866055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117175,[s],902259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117097,[s],974313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115611,[s],677009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115976,[s],429289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117148,[s],1.04127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115622,[s],941294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117151,[s],1.06602e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116023,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115643,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115646,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117254,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115653,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116614,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117239,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.117308,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116054,[s],100092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116628,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115699,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116063,[s],95371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116638,[s],36317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116652,[s],99133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116226,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115792,[s],77344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117300,[s],72708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116181,[s],92319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116371,[s],62527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117397,[s],95025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116287,[s],104003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117457,[s],108598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116341,[s],89150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116313,[s],72969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116244,[s],24410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117456,[s],37621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117527,[s],25083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117509,[s],38850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117424,[s],40488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117254,[s],46399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116016,[s],33361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117562,[s],25359
     912         232.601
   N=912, steps=1
     Blaze       = 1        (0.00357584)
/threads{locality#0/total}/idle-rate,15,0.120993,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122239,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122132,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121962,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121577,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120649,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121106,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122147,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122260,[s],7150,[0.01%]
/threads{locality#0/total}/time/average,15,0.121593,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122157,[s],66774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120667,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121031,[s],188298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121127,[s],125428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122170,[s],65396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121041,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122176,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122179,[s],83331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120690,[s],3.99538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121053,[s],5.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122188,[s],5.4033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120698,[s],2.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121155,[s],4.92628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121637,[s],5.21337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121640,[s],5.45498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120710,[s],5.59709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122033,[s],5.69311e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122209,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122322,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121083,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121656,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122220,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121184,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121187,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121668,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122342,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.122345,[s],193387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120745,[s],195971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122351,[s],199978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121112,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121115,[s],332223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122249,[s],159888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121213,[s],183581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.121694,[s],280954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122085,[s],183830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120170,[s],208489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120752,[s],262256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119812,[s],115526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121133,[s],270830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121322,[s],202121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121359,[s],286187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121434,[s],243529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120015,[s],206198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121551,[s],31559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121532,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121509,[s],33750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120545,[s],43126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120901,[s],44773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120444,[s],50173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120115,[s],37352
